Mars
Wspolrzedne
	X 			 Y
52.0	1.9344807912895205E-14
53.0	1.9344807912895205E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	0.5347593582887682
9.0	0.2666666666666754
10.0	-0.13351134846463353
11.0	0.06671114076051401
12.0	0.03334444814938663
13.0	0.016669444907476683
14.0	0.008334027835658672
15.0	-0.004167187565124808
16.0	0.0020835503698267907
17.0	0.0010417643320710986
18.0	-5.208848792319907E-4
19.0	2.604417613247694E-4
20.0	-1.3022105022773213E-4
21.0	6.511048272008887E-5
22.0	-3.255525195848528E-5
23.0	-1.627762863850513E-5
24.0	-8.138814972004621E-6
25.0	4.069407320401545E-6
26.0	2.0347036188005833E-6
27.0	1.0173518087012241E-6
28.0	-5.086759165891035E-7
29.0	-2.543379396394705E-7
30.0	1.2716896965801578E-7
31.0	-6.358449452041733E-8
32.0	3.179225690108076E-8
33.0	1.5896128448013513E-8
34.0	7.948044921415905E-9
35.0	3.9740417625091585E-9
36.0	-1.987020881294062E-9
37.0	9.935104406371602E-10
38.0	4.967552203161125E-10
39.0	-2.483776101586731E-10
40.0	1.2418880507918234E-10
41.0	6.209440253955262E-11
42.0	3.105685224933451E-11
43.0	-1.5518775145101818E-11
44.0	7.759387572550307E-12
45.0	-3.8796937862753035E-12
46.0	-1.949497872705539E-12
47.0	9.65097956784911E-13
48.0	-4.825489783924578E-13
49.0	2.5092546876407745E-13
50.0	1.1581175481418946E-13
51.0	5.790587740709469E-14
52.0	1.9301959135698226E-14
53.0	1.9301959135698223E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	0.5347593582887682
9.0	0.2666666666666754
10.0	0.13315579227695876
11.0	0.06653359946771895
12.0	0.03325573661456951
13.0	-0.016630633627133313
14.0	-0.008316008316014005
15.0	0.0041578312752193255
16.0	-0.002078958857400819
17.0	0.001039468623637899
18.0	5.197316105954398E-4
19.0	-2.598664806114721E-4
20.0	-1.299334091227951E-4
21.0	-6.4966746768152E-5
22.0	3.2483362832383964E-5
23.0	-1.624168406374423E-5
24.0	-8.120842681723251E-6
25.0	-4.060421505731847E-6
26.0	2.0302107116483678E-6
27.0	-1.0151053757582418E-6
28.0	5.075526949326925E-7
29.0	-2.537763481103706E-7
30.0	-1.2688816458652238E-7
31.0	6.34440726233407E-8
32.0	3.172205556094543E-8
33.0	-1.5861027782988436E-8
34.0	-7.93051389212315E-9
35.0	3.965247316235358E-9
36.0	-1.982633287825972E-9
37.0	9.913166439031586E-10
38.0	-4.956583219540361E-10
39.0	-2.4782916097763225E-10
40.0	-1.2391458048896967E-10
41.0	-6.195729024452322E-11
42.0	-3.098827479125544E-11
43.0	-1.5484507726645887E-11
44.0	7.742253863322344E-12
45.0	-3.871126931661322E-12
46.0	-1.945193134814931E-12
47.0	9.629668984232238E-13
48.0	-4.814834492116142E-13
49.0	2.503713935900388E-13
50.0	-1.1555602781078728E-13
51.0	5.77780139053936E-14
52.0	-1.9259337968464538E-14
53.0	-1.925933796846454E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	-0.5291005291005273
9.0	-0.2652519893899291
10.0	-0.1328021248339921
11.0	0.06635700066355778
12.0	-0.03318951211415619
13.0	-0.01659751037345534
14.0	0.008298066550499413
15.0	0.004148861137630171
16.0	0.002074387537076292
17.0	0.0010371830109405882
18.0	5.185888161127455E-4
19.0	-2.5929508040362505E-4
20.0	1.2964737210757518E-4
21.0	-6.482372807491756E-5
22.0	-3.241187454275149E-5
23.0	1.6205934654660614E-5
24.0	8.102966661141095E-6
25.0	4.051483166425382E-6
26.0	-2.0257416242489813E-6
27.0	-1.012870831992035E-6
28.0	-5.064354089523145E-7
29.0	-2.532177147258207E-7
30.0	-1.2660884791473697E-7
31.0	6.330443352576535E-8
32.0	3.165220714439269E-8
33.0	-1.5826093966229633E-8
34.0	-7.913056592212345E-9
35.0	-3.9565186877913484E-9
36.0	-1.9782689524061746E-9
37.0	9.891344761933034E-10
38.0	4.945672380942057E-10
39.0	2.472836190464914E-10
40.0	-1.2364180952339856E-10
41.0	-6.18209047617375E-11
42.0	3.0920060852224085E-11
43.0	1.5450421954744765E-11
44.0	7.725210977371785E-12
45.0	3.862605488685743E-12
46.0	-1.940911215707799E-12
47.0	-9.608471364890187E-13
48.0	4.80423568244507E-13
49.0	2.4982025548714307E-13
50.0	-1.1530165637868154E-13
51.0	5.765082818934074E-14
52.0	-1.9216942729780248E-14
53.0	-1.9216942729780254E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	-0.5291005291005273
9.0	-0.2652519893899291
10.0	0.13245033112584173
11.0	-0.06626905235255832
12.0	0.03312355084465403
13.0	0.016559032952467728
14.0	0.00827883102906436
15.0	-0.004139586869242871
16.0	-0.0020698362759471946
17.0	0.0010349074275289188
18.0	5.174510361948556E-4
19.0	-2.5872618749768424E-4
20.0	1.29362926391371E-4
21.0	-6.468150503262938E-5
22.0	3.234074205707534E-5
23.0	1.6170368423316482E-5
24.0	-8.085184855772945E-6
25.0	-4.042592591312015E-6
26.0	2.021296254799621E-6
27.0	1.0106481267731E-6
28.0	-5.053240755274601E-7
29.0	2.5266203712534893E-7
30.0	1.2633100881569336E-7
31.0	6.316551395533374E-8
32.0	3.1582747380306287E-8
33.0	1.5791383275045344E-8
34.0	-7.895691638146092E-9
35.0	3.947836231531316E-9
36.0	-1.9739277031904974E-9
37.0	9.869638515855076E-10
38.0	4.934819257903186E-10
39.0	2.467409628945505E-10
40.0	-1.2337048144742747E-10
41.0	6.168524072367567E-11
42.0	-3.0852207747722964E-11
43.0	-1.5416516487988244E-11
44.0	7.70825824399353E-12
45.0	3.854129121996616E-12
46.0	1.936651946873884E-12
47.0	9.587385875613196E-13
48.0	4.793692937806575E-13
49.0	2.4927203276594127E-13
50.0	1.1504863050735737E-13

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	-0.5291005291005273
9.0	0.26385224274407193
10.0	-0.1321003963012028
11.0	-0.0660938532716527
12.0	0.03303600925008607
13.0	-0.016520733520560483
14.0	-0.008261049153248113
15.0	-0.004130695196013881
16.0	0.002065304942271357
17.0	0.001032641807534535
18.0	5.163182379274079E-4
19.0	-2.581597854267315E-4
20.0	-1.2908005933933429E-4
21.0	6.453998800597333E-5
22.0	3.226998360859771E-5
23.0	-1.613499440767888E-5
24.0	8.067496562560792E-6
25.0	-4.033748434425242E-6
26.0	-2.0168742770232615E-6
27.0	-1.0084371295482618E-6
28.0	5.042185622317673E-7
29.0	-2.521092913178863E-7
30.0	-1.2605463625142916E-7
31.0	6.302732765240184E-8
32.0	3.1513654249858125E-8
33.0	-1.5756817561000146E-8
34.0	7.878399213467693E-9
35.0	3.9392187394020495E-9
36.0	-1.9696093697398183E-9
37.0	-9.848046848796076E-10
38.0	4.924023424373792E-10
39.0	2.4620117121808345E-10
40.0	-1.2310058560919326E-10
41.0	-6.155029280463452E-11
42.0	3.078471281399641E-11
43.0	1.538278999530721E-11
44.0	7.691394997653014E-12
45.0	3.845697498826359E-12
46.0	-1.9324151611018398E-12
47.0	9.566411688622877E-13
48.0	-4.783205844311462E-13
49.0	-2.487267039041966E-13
50.0	1.1479694026347522E-13
51.0	7.653129350898343E-14
52.0	-3.826564675449173E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	-0.5291005291005273
9.0	0.26385224274407193
10.0	0.13175230566534393
11.0	-0.06591957811468789
12.0	-0.03297065611606017
13.0	-0.01648804616652145
14.0	0.008243343500110197
15.0	0.004121501875276627
16.0	-0.0020607934054577394
17.0	0.0010303860856646176
18.0	-5.151956970846971E-4
19.0	2.575971849870877E-4
20.0	1.287984265934377E-4
21.0	-6.439925476933229E-5
22.0	3.219961701650945E-5
23.0	1.6099805925762347E-5
24.0	8.049902305326302E-6
25.0	-4.0249513146654755E-6
26.0	2.012475616832156E-6
27.0	1.0062378078364806E-6
28.0	-5.031189159950746E-7
29.0	2.515594573647157E-7
30.0	-1.2577971929501527E-7
31.0	-6.288986923260696E-8
32.0	-3.144492508064334E-8
33.0	1.572247208339769E-8
34.0	7.861216949984891E-9
35.0	3.9306275659339125E-9
36.0	-1.965313783005581E-9
37.0	-9.826568915124466E-10
38.0	4.913284457538093E-10
39.0	-2.4566422287750817E-10
40.0	-1.2283211143890494E-10
41.0	6.141605571941476E-11
42.0	-3.071757340769931E-11
43.0	-1.534924115586951E-11
44.0	-7.674620577935344E-12
45.0	-3.837310288967819E-12
46.0	-1.9282006924664536E-12
47.0	-9.545547982507288E-13
48.0	-4.772773991253667E-13
49.0	2.4818424754519006E-13
50.0	-1.1454657579008784E-13
51.0	5.727328789504389E-14
52.0	-1.9091095965014633E-14
53.0	-1.909109596501464E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	-0.5291005291005273
9.0	0.26385224274407193
10.0	0.13175230566534393
11.0	0.0658327847267818
12.0	0.03290556103981919
13.0	0.01645007402532532
14.0	-0.008225713580639699
15.0	0.004112687641366926
16.0	0.002056301536053892
17.0	0.0010281401971956121
18.0	-5.140727412920541E-4
19.0	-2.570370313342084E-4
20.0	1.28518350487703E-4
21.0	-6.425921653629406E-5
22.0	3.212959794503308E-5
23.0	-1.606480156281941E-5
24.0	8.032400126690341E-6
25.0	-4.016200224643806E-6
26.0	2.0081000719972435E-6
27.0	1.0040500354422507E-6
28.0	-5.020250297662105E-7
29.0	2.5101251425303244E-7
30.0	-1.2550624775924048E-7
31.0	6.275311431544675E-8
32.0	3.137657619746637E-8
33.0	-1.5688288101194408E-8
34.0	-7.84414405121251E-9
35.0	3.922062500658487E-9
36.0	-1.961040775161642E-9
37.0	-9.805203875904354E-10
38.0	4.902601937928141E-10
39.0	2.4513009689580617E-10
40.0	1.2256504844775287E-10
41.0	6.128252422383888E-11
42.0	3.0650786905852203E-11
43.0	-1.5315868658986293E-11
44.0	-7.657934329493731E-12
45.0	3.8289671647467194E-12
46.0	1.9240083763154788E-12
47.0	9.524793942155745E-13
48.0	4.76239697107785E-13
49.0	-2.476446424960488E-13
50.0	1.1429752730586853E-13
51.0	7.619835153724564E-14
52.0	-3.8099175768622837E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	0.523560209424082
9.0	-0.26246719160105847
10.0	-0.13140604467804998
11.0	0.06565988181220064
12.0	0.03281916639317707
13.0	-0.016412276382726507
14.0	-0.008206811653678163
15.0	-0.004103574213151957
16.0	-0.0020518292057335663
17.0	-0.0010259251279824857
18.0	5.129599326988198E-4
19.0	2.564793085408698E-4
20.0	-1.282398187152309E-4
21.0	-6.411995047126959E-5
22.0	3.2059964957217964E-5
23.0	1.6029979918510158E-5
24.0	8.014989307350344E-6
25.0	-4.007494814275312E-6
26.0	-2.0037474472876937E-6
27.0	-1.0018737431855053E-6
28.0	5.009368785875239E-7
29.0	-2.5046843992110634E-7
30.0	1.2523421029956833E-7
31.0	-6.261709568484441E-8
32.0	3.130854783261996E-8
33.0	1.565426440971066E-8
34.0	-7.82712270131921E-9
35.0	-3.9135803591102825E-9
36.0	-1.9567901795934314E-9
37.0	-9.783950898062885E-10
38.0	-4.891975449055373E-10
39.0	-2.4459877245336694E-10
40.0	-1.2229938622683306E-10
41.0	-6.113068481593651E-11
42.0	3.0565342407958916E-11
43.0	-1.528267120398179E-11
44.0	-7.64133560199148E-12
45.0	3.820667800995594E-12
46.0	-1.919838049256529E-12
47.0	-9.504148758695778E-13

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	0.523560209424082
9.0	-0.26246719160105847
10.0	0.13106159895152097
11.0	0.06548788474132973
12.0	-0.03275466754012791
13.0	-0.016380016380008616
14.0	0.008189337482584293
15.0	-0.004094836411278687
16.0	0.0020473762872844996
17.0	-0.0010236986231236813
18.0	-5.118519314724281E-4
19.0	2.5592531076637455E-4
20.0	-1.279628191183249E-4
21.0	6.398136862298094E-5
22.0	3.199067407745492E-5
23.0	-1.5995339606719552E-5
24.0	-7.997670433503437E-6
25.0	-3.998835376658556E-6
26.0	1.9994176483525677E-6
27.0	9.99708823665718E-7
28.0	-4.99854423815015E-7
29.0	-2.4992719356492036E-7
30.0	-1.2496361590584248E-7
31.0	6.248180791388148E-8
32.0	3.124089446356917E-8
33.0	1.5620456712956228E-8
34.0	-7.81022835708811E-9
35.0	-3.9051046950849246E-9
36.0	-1.952561831192217E-9
37.0	9.762809155865772E-10
38.0	4.881404577909057E-10
39.0	2.440702288948572E-10
40.0	-1.220351144475775E-10
41.0	6.101755722375152E-11
42.0	-3.05182622235145E-11
43.0	1.5249647500125495E-11
44.0	7.624823750062166E-12
45.0	-3.812411875031228E-12
46.0	1.9156895491450083E-12
47.0	-9.483611629430825E-13
48.0	-4.931478047304052E-13
49.0	2.4657390236520205E-13
50.0	1.327705628120317E-13
51.0	-7.586889303544674E-14
52.0	-3.793444651772338E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	0.523560209424082
9.0	0.26109660574413385
10.0	-0.13071895424837976
11.0	-0.06540222367561185
12.0	0.03269042170644346
13.0	0.016342539630650865
14.0	-0.008171937566383658
15.0	-0.004086135741422662
16.0	0.002043026130300873
17.0	0.0010215026303676063
18.0	5.107487065280673E-4
19.0	2.553737011145592E-4
20.0	-1.2768701358734262E-4
21.0	-6.384354755363093E-5
22.0	3.192176358682231E-5
23.0	-1.5960884350372222E-5
24.0	7.980441528848407E-6
25.0	-3.990220923642828E-6
26.0	1.995110422016757E-6
27.0	-9.975552304227245E-7
28.0	4.987776221867528E-7
29.0	-2.493888117153242E-7
30.0	-1.246943965499673E-7
31.0	-6.234720777703714E-8
32.0	3.117359441561888E-8
33.0	-1.558680667342068E-8
34.0	7.79340333610297E-9
35.0	-3.89669220502157E-9
36.0	-1.948355565730503E-9
37.0	-9.741777828747418E-10
38.0	4.870888914349983E-10
39.0	-2.4354444571809236E-10
40.0	-1.2177222285919445E-10
41.0	6.088611142956016E-11
42.0	3.045251889652859E-11
43.0	-1.521679626650883E-11
44.0	7.608398133253836E-12
45.0	3.8041990666267735E-12
46.0	-1.9115627150712012E-12
47.0	9.463181757778134E-13
48.0	4.920854514044606E-13
49.0	-2.460427257022309E-13
50.0	-1.3248454460889373E-13
51.0	7.570545406222493E-14
52.0	3.785272703111245E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	1.0526315789473648
8.0	0.523560209424082
9.0	0.26109660574413385
10.0	0.13037809647978624
11.0	-0.06523157208087511
12.0	-0.032626427406202446
13.0	0.016310552927736522
14.0	0.008154611432770808
15.0	0.004077139478953806
16.0	-0.0020386112979804863
17.0	0.0010192952592560855
18.0	-5.096502270483444E-4
19.0	-2.5482576289365464E-4
20.0	1.2741271909716772E-4
21.0	-6.370640013361219E-5
22.0	-3.185321021307287E-5
23.0	-1.5926607652547203E-5
24.0	7.963303182688715E-6
25.0	3.98165143280887E-6
26.0	1.9908256956562818E-6
27.0	-9.954128577366084E-7
28.0	4.97706416948329E-7
29.0	2.488532172977436E-7
30.0	-1.2442659936083324E-7
31.0	6.221329019885333E-8
32.0	-3.11066451091029E-8
33.0	1.555331310927404E-8
34.0	7.776665996890608E-9
35.0	3.88832355543576E-9
36.0	-1.944171220614031E-9
37.0	-9.72085610316465E-10
38.0	4.860428051558701E-10
39.0	-2.430214025785257E-10
40.0	1.2151070128911517E-10
41.0	6.075535064452069E-11
42.0	-3.038711818062278E-11
43.0	1.5184116231955875E-11
44.0	-7.592058115978514E-12
45.0	-3.796029057989402E-12
46.0	-1.9074573873479443E-12
47.0	-9.442858353207735E-13
48.0	-4.72142917660389E-13
49.0	2.4551431718340166E-13
50.0	1.1331430023849294E-13
51.0	-5.665715011924651E-14
52.0	-1.8885716706415506E-14
53.0	-1.888571670641551E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	-4.000000000000004
6.0	-2.040816326530624
7.0	-1.030927835051543
8.0	-0.518134715025905
9.0	-0.25974025974026826
10.0	-0.13003901170350593
11.0	-0.06506180871827037
12.0	-0.03254149040026376
13.0	-0.016273393002433297
14.0	-0.008137358613399658
15.0	0.004068513771931324
16.0	0.002034215504787258
17.0	-0.0010171180975806502
18.0	-5.085616351265393E-4
19.0	2.542801709869946E-4
20.0	1.271399238382668E-4
21.0	-6.357000233055967E-5
22.0	-3.178501126814604E-5
23.0	-1.5892508169213418E-5
24.0	7.94625344375458E-6
25.0	3.973126564019936E-6
26.0	1.9865632613909135E-6
27.0	9.932816019840915E-7
28.0	4.966408173708061E-7
29.0	2.483203892234916E-7
30.0	1.241602133028695E-7
31.0	-6.208010668997414E-8
32.0	3.10400439127116E-8
33.0	-1.552003138140514E-8
34.0	-7.759996846023486E-9
35.0	-3.88001726844355E-9
36.0	-1.940008634259411E-9
37.0	-9.700043171391146E-10
38.0	4.850021585672051E-10
39.0	-2.4250107928419056E-10
40.0	1.2125053964194828E-10
41.0	-6.062526982101088E-11
42.0	-3.032205755114582E-11
43.0	-1.5151606134944022E-11
44.0	7.575803067471438E-12
45.0	3.787901533735575E-12
46.0	1.903373407498935E-12
47.0	9.422640631182755E-13
48.0	-4.7113203155914E-13
49.0	-2.4498865641075337E-13
50.0	-1.13071687574194E-13
51.0	5.653584378709697E-14
52.0	-1.8845281262365662E-14
53.0	-1.8845281262365662E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	-4.000000000000004
6.0	-2.040816326530624
7.0	-1.030927835051543
8.0	-0.518134715025905
9.0	-0.25974025974026826
10.0	-0.13003901170350593
11.0	0.06497725795970213
12.0	0.03247807729782739
13.0	-0.01624167614097005
14.0	0.008120178643916917
15.0	0.004059924485397947
16.0	0.002029921036068385
17.0	0.0010149502166902154
18.0	5.074725330671257E-4
19.0	-2.5373691035612594E-4
20.0	-1.2686861614371892E-4
21.0	-6.343434830159686E-5
22.0	3.171716409101026E-5
23.0	-1.58585845698543E-5
24.0	7.929291646787913E-6
25.0	3.964645666209798E-6
26.0	-1.9823228724009376E-6
27.0	9.911614357789867E-7
28.0	4.955807060309631E-7
29.0	-2.4779036303201E-7
30.0	1.2389519076503265E-7
31.0	-6.194759542089137E-8
32.0	-3.0973788317511626E-8
33.0	1.5486903558885187E-8
34.0	-7.743451780042203E-9
35.0	-3.871716487643191E-9
36.0	-1.935867646386884E-9
37.0	9.679338231840732E-10
38.0	-4.839669115943789E-10
39.0	-2.4198345579777497E-10
40.0	-1.2099172789903387E-10
41.0	6.049586394948035E-11
42.0	-3.025733450256242E-11
43.0	1.5119264723465825E-11
44.0	7.55963236173234E-12
45.0	-3.7798161808663126E-12
46.0	1.899310618246221E-12
47.0	9.402527813100014E-13
48.0	4.701263906549985E-13
49.0	-2.444657231405998E-13
50.0	-1.1283033375720005E-13

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	-4.000000000000004
6.0	-2.040816326530624
7.0	-1.030927835051543
8.0	-0.518134715025905
9.0	-0.25974025974026826
10.0	0.12970168612193322
11.0	0.06480881399871063
12.0	-0.032414910858998544
13.0	0.016204829039045958
14.0	0.008101758081509229
15.0	-0.0040510431436216335
16.0	-0.002025562600008848
17.0	-0.0010127915573679251
18.0	5.063932143301016E-4
19.0	-2.531972482612754E-4
20.0	-1.2659878439357435E-4
21.0	6.329935212868203E-5
22.0	3.164966604732423E-5
23.0	-1.5824835537298434E-5
24.0	-7.912418385330295E-6
25.0	3.956209036149243E-6
26.0	1.9781044789456467E-6
27.0	9.890522390730994E-7
28.0	4.945261077084697E-7
29.0	2.4726306262536384E-7
30.0	1.2363152177731524E-7
31.0	6.181577023296486E-8
32.0	-3.090789450855453E-8
33.0	1.545394725188902E-8
34.0	-7.726973626541572E-9
35.0	3.863477430602395E-9
36.0	-1.93174809785764E-9
37.0	-9.65874048938149E-10
38.0	4.829370244667423E-10
39.0	2.414685122327881E-10
40.0	1.2073425611624827E-10
41.0	-6.036712805816057E-11
42.0	-3.0192946548215633E-11
43.0	1.5087090754979306E-11
44.0	-7.543545377490223E-12
45.0	3.7717726887449696E-12
46.0	1.89526886349868E-12
47.0	9.382519126231001E-13
48.0	-4.691259563115522E-13
49.0	-2.4394549728200776E-13
50.0	1.1259022951477268E-13
51.0	-5.629511475738637E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	-4.000000000000004
6.0	-2.040816326530624
7.0	-1.030927835051543
8.0	-0.518134715025905
9.0	0.25839793281654594
10.0	-0.1293661060802206
11.0	0.06464124111183614
12.0	-0.032331070158425644
13.0	-0.01616814874696081
14.0	-0.008084727948910051
15.0	-0.0040425273881351835
16.0	-0.0020213045499532438
17.0	0.0010106420608996414
18.0	5.053184769692858E-4
19.0	-2.526598768625264E-4
20.0	-1.2633009801463562E-4
21.0	-6.316508890557716E-5
22.0	3.1582534478220597E-5
23.0	1.5791264754832094E-5
24.0	7.895631744643377E-6
25.0	3.947815716469193E-6
26.0	1.973907819271475E-6
27.0	-9.869539287391315E-7
28.0	4.934769712969845E-7
29.0	2.467384663144659E-7
30.0	-1.2336923330943262E-7
31.0	-6.168462605538004E-8
32.0	-3.084230367458869E-8
33.0	1.5421142472302427E-8
34.0	7.710580598170487E-9
35.0	3.8552809363228075E-9
36.0	-1.9276498308123653E-9
37.0	9.638249153968932E-10
38.0	-4.81912457700769E-10
39.0	-2.409562288509651E-10
40.0	-1.2047811442562771E-10
41.0	6.023905721277756E-11
42.0	-3.0128891220201524E-11
43.0	1.5055082996294828E-11
44.0	7.527541498146849E-12

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	-4.000000000000004
6.0	-2.040816326530624
7.0	-1.030927835051543
8.0	-0.518134715025905
9.0	0.25839793281654594
10.0	0.12903225806451102
11.0	-0.06455777921238319
12.0	0.03226847370117865
13.0	-0.01613684040664073
14.0	0.008067769261804632
15.0	-0.004034047359709419
16.0	0.002016982996830045
17.0	-0.0010085016690686165
18.0	-5.042533772361711E-4
19.0	2.5212605295035995E-4
20.0	1.2606286754717106E-4
21.0	-6.303147350322701E-5
22.0	3.1515726819200005E-5
23.0	1.575786093584061E-5
24.0	-7.878931079352996E-6
25.0	-3.939465694870391E-6
26.0	1.9697328086367214E-6
27.0	-9.848664233607902E-7
28.0	-4.924332047624887E-7
29.0	-2.462166123302816E-7
30.0	-1.2310829697388628E-7
31.0	-6.155415786764336E-8
32.0	3.077708826716047E-8
