Uran
Wspolrzedne
	X 			 Y

1.0	100.0
2.0	-0.7964944779414302
3.0	-0.017594780274393183
4.0	-3.730778245270777E-4
5.0	-7.903354229319936E-6
6.0	-1.6742291618512124E-7
7.0	-3.5466442392146846E-9
8.0	-7.513240907419745E-11
9.0	-1.595277178972711E-12
10.0	-3.4307036106940034E-14
11.0	0.0

1.0	100.0
2.0	-0.7904627225876484
3.0	-0.01779426374500205
4.0	-3.8496070533893597E-4
5.0	-8.320583782230984E-6
6.0	-1.7983846494421345E-7
7.0	-3.8869665520116234E-9
8.0	-8.400652233792737E-11
9.0	-1.8146915361362264E-12
10.0	-3.4239462945966546E-14
11.0	0.0

1.0	100.0
2.0	-0.7843751980676144
3.0	-0.017985650566571885
4.0	-3.9679906951581E-4
5.0	-8.746227880358901E-6
6.0	-1.9278011810416625E-7
7.0	-4.2491671797828415E-9
8.0	-9.364871130720555E-11
9.0	-2.0674136230928855E-12
10.0	-5.125818900230298E-14
11.0	0.0

1.0	100.0
2.0	-0.7782327032485093
3.0	-0.018168894919362844
4.0	-4.085794125950933E-4
5.0	-9.179832617222045E-6
6.0	-2.0624539308526755E-7
7.0	-4.6337643719816064E-9
8.0	-1.0410558629170758E-10
9.0	-2.336194155931904E-12
10.0	-5.115753626128259E-14
11.0	0.0

1.0	100.0
2.0	-0.7720360387505526
3.0	-0.018343954351140217
4.0	-4.202882990868288E-4
5.0	-9.620921111213089E-6
6.0	-2.2023036064331662E-7
7.0	-5.041238168932106E-9
8.0	-1.1540636918807224E-10
9.0	-2.6379571190313625E-12
10.0	-5.105723456189736E-14
11.0	-1.7019078187299123E-14
12.0	0.0

1.0	100.0
2.0	-0.7657860068724994
3.0	-0.018510789783769722
4.0	-4.3191237491174516E-4
5.0	-1.006899432935905E-5
6.0	-2.3472950620497244E-7
7.0	-5.472030772426045E-9
8.0	-1.2756306332056104E-10
9.0	-2.97250813330211E-12
10.0	-6.794304304690542E-14
11.0	0.0

1.0	100.0
2.0	-0.7594834115173554
3.0	-0.018669365518184093
4.0	-4.4343837982707967E-4
5.0	-1.0523531799974062E-5
6.0	-2.497358132315334E-7
7.0	-5.92652995996947E-9
8.0	-1.4063843175095716E-10
9.0	-3.3396541773070736E-12
10.0	-8.476279637835219E-14
11.0	0.0

1.0	100.0
2.0	-0.753129058118086
3.0	-0.018819649238318723
4.0	-4.5485315962014053E-4
5.0	-1.0983992469495645E-5
6.0	-2.6524076102954823E-7
7.0	-6.405018854851187E-9
8.0	-1.546609045149772E-10
9.0	-3.739203577049692E-12
10.0	-8.459736599659945E-14
11.0	0.0

1.0	100.0
2.0	-0.7467237535635316
3.0	-0.018961612013540935
4.0	-4.661436781738391E-4
5.0	-1.1449815633974338E-5
6.0	-2.8123422128709853E-7
7.0	-6.907778262780225E-9
8.0	-1.696586856713643E-10
9.0	-4.170965995902133E-12
10.0	-1.0131901204620577E-13
11.0	0.0

1.0	100.0
2.0	-0.7402683061243757
3.0	-0.019095228299779023
4.0	-4.772970295742228E-4
5.0	-1.1920421809350946E-5
6.0	-2.977045580805467E-7
7.0	-7.434968717771978E-9
8.0	-1.8567660895490183E-10
9.0	-4.634752424670996E-12
10.0	-1.1797551626435276E-13
11.0	0.0

1.0	100.0
2.0	-0.7337635253792214
3.0	-0.01922047593947006
4.0	-4.883004498386723E-4
5.0	-1.2395213726362818E-5
6.0	-3.1463849124273005E-7
7.0	-7.986749395710233E-9
8.0	-2.0272551334593104E-10
9.0	-5.1471960740008376E-12
10.0	-1.3456721762093712E-13
11.0	0.0

1.0	100.0
2.0	-0.727210222140965
3.0	-0.019337336159872823
4.0	-4.991413287061684E-4
5.0	-1.2873577314060762E-5
6.0	-3.3202126352861024E-7
7.0	-8.563127033045193E-9
8.0	-2.2084972556484515E-10
9.0	-5.691224398820735E-12
10.0	-1.5109445306603744E-13
11.0	0.0

1.0	100.0
2.0	-0.7206092083831623
3.0	-0.019445793570338075
4.0	-5.09807221203714E-4
5.0	-1.3354882621801998E-5
6.0	-3.498364707427751E-7
7.0	-9.164108204918333E-9
8.0	-2.400597127057742E-10
9.0	-6.283408408227191E-12
10.0	-1.6755755755272538E-13
11.0	0.0

1.0	100.0
2.0	-0.7139612971665961
3.0	-0.01954583615816628
4.0	-5.202858589080932E-4
5.0	-1.3838485014997437E-5
6.0	-3.6806622832239547E-7
7.0	-9.789565541225953E-9
8.0	-2.6038257940064023E-10
9.0	-6.92346742915045E-12
10.0	-1.8395686405955338E-13
11.0	0.0

1.0	100.0
2.0	-0.7072673025659759
3.0	-0.019637455283139045
4.0	-5.305651612406974E-4
5.0	-1.4323726106778851E-5
6.0	-3.8669111902539867E-7
7.0	-1.0439322476499331E-8
8.0	-2.8182852504171114E-10
9.0	-7.611122737283391E-12
10.0	-2.002927036127212E-13
11.0	0.0

1.0	100.0
2.0	-0.7005280395969452
3.0	-0.01972064567067622
4.0	-5.406332463949462E-4
5.0	-1.4809935012186047E-5
6.0	-4.056901578993521E-7
7.0	-1.1113103749973379E-8
8.0	-3.0442432435359087E-10
9.0	-8.346097543020781E-12
10.0	-2.332242826393038E-13
11.0	0.0

1.0	100.0
2.0	-0.6937443241430712
3.0	-0.01979540540380404
4.0	-5.504784422169629E-4
5.0	-1.5296429305315805E-5
6.0	-4.250409073131887E-7
7.0	-1.1810586238861315E-8
8.0	-3.281799142141721E-10
9.0	-9.111490170705375E-12
10.0	-2.6602891009358827E-13
11.0	0.0

1.0	100.0
2.0	-0.6869169728831293
3.0	-0.019861735913801658
4.0	-5.600892967080451E-4
5.0	-1.5782516247629015E-5
6.0	-4.447194911101568E-7
7.0	-1.2531283258059141E-8
8.0	-3.5312174503388425E-10
9.0	-9.940313232544654E-12
10.0	-2.8211239558140167E-13
11.0	0.0

1.0	100.0
2.0	-0.6800468032185765
3.0	-0.019919641969428626
4.0	-5.694545884519578E-4
5.0	-1.626749398561898E-5
6.0	-4.647005423610905E-7
7.0	-1.3274728326720201E-8
8.0	-3.792098072931224E-10
9.0	-1.0832199780289535E-11
10.0	-2.981339389070523E-13
11.0	-1.6562996605947353E-14
12.0	0.0

1.0	100.0
2.0	-0.673134633201236
3.0	-0.019969131665001104
4.0	-5.785633366537892E-4
5.0	-1.675065270169639E-5
6.0	-4.849573501082533E-7
7.0	-1.4040260073580123E-8
8.0	-4.0648704952063183E-10
9.0	-1.1770254148551138E-11
10.0	-3.3062511653233644E-13
11.0	-1.6531255826616828E-14
12.0	0.0

1.0	100.0
2.0	-0.6661812814610256
3.0	-0.02001021640718452
4.0	-5.874048111748958E-4
5.0	-1.7231275768393115E-5
6.0	-5.054618559428223E-7
7.0	-1.4827189102835671E-8
8.0	-4.3494658799377635E-10
9.0	-1.275420934407769E-11
10.0	-3.7949135176427937E-13
11.0	0.0

1.0	100.0
2.0	-0.6591875671341979
3.0	-0.020042910900339633
4.0	-5.959685420862548E-4
5.0	-1.770864100462671E-5
6.0	-5.261846671026489E-7
7.0	-1.5634748864058882E-8
8.0	-4.645651187251157E-10
9.0	-1.380026832654026E-11
10.0	-4.117025157082433E-13
11.0	-1.6468100628329736E-14
12.0	0.0

1.0	100.0
2.0	-0.6521543097915113
3.0	-0.020067233130885955
4.0	-6.042443289766158E-4
5.0	-1.8182021983330625E-5
6.0	-5.470951680528297E-7
7.0	-1.6462014211353927E-8
8.0	-4.953523842658772E-10
9.0	-1.4891636863156637E-11
10.0	-4.602271878238275E-13
11.0	-1.6436685279422416E-14
12.0	0.0

1.0	100.0
2.0	-0.6450823293667814
3.0	-0.020083204350073186
4.0	-6.122222503138826E-4
5.0	-1.865068907803976E-5
6.0	-5.681614995601484E-7
7.0	-1.7308066974733335E-8
8.0	-5.272524269626923E-10
9.0	-1.606086455697311E-11
10.0	-4.921613245242039E-13
11.0	-1.6405377484140133E-14
12.0	0.0

1.0	100.0
2.0	-0.6379724460855799
3.0	-0.020090849055854277
4.0	-6.19892672007423E-4
5.0	-1.9113910906850127E-5
6.0	-5.893507017585598E-7
7.0	-1.8171799411927135E-8
8.0	-5.602915813174515E-10
9.0	-1.727475651090109E-11
10.0	-5.403478339902741E-13
11.0	-1.6374176787584064E-14
12.0	0.0

1.0	100.0
2.0	-0.6308254803942828
3.0	-0.020090194973235612
4.0	-6.27246256162393E-4
5.0	-1.957095541666928E-5
6.0	-6.106287248502995E-7
7.0	-1.905206310421348E-8
8.0	-5.94446948458106E-10
9.0	-1.854939890853313E-11
10.0	-5.72007895857853E-13
11.0	-1.6343082738795804E-14
12.0	0.0

1.0	100.0
2.0	-0.6236422528892503
3.0	-0.020081273033517113
4.0	-6.342739692567466E-4
5.0	-2.002109126499058E-5
6.0	-6.31960488629975E-7
7.0	-1.9947653039344627E-8
8.0	-6.296305506863016E-10
9.0	-1.9884443671772694E-11
10.0	-6.198596058468967E-13
11.0	-1.6312094890707812E-14
12.0	0.0

1.0	100.0
2.0	-0.6164235842463077
3.0	-0.02006411735229163
4.0	-6.409670901717896E-4
5.0	-2.0463589039355538E-5
6.0	-6.533099250592688E-7
7.0	-2.0857226750757964E-8
8.0	-6.658690410981048E-10
9.0	-2.1263263916922826E-11
10.0	-6.838109376039547E-13
11.0	-1.6281212800094162E-14
12.0	0.0

1.0	100.0
2.0	-0.6091702951504566
3.0	-0.020038765206367326
4.0	-6.473172177856151E-4
5.0	-2.0897722414131425E-5
6.0	-6.74640182870112E-7
7.0	-2.1779370628315155E-8
8.0	-7.031076156026135E-10
9.0	-2.268560869442002E-11
10.0	-7.312696212384731E-13
11.0	-3.2500872055043257E-14
12.0	0.0

1.0	100.0
2.0	-0.6018832062258875
3.0	-0.020005257009206825
4.0	-6.533162784270659E-4
5.0	-2.132276956980757E-5
6.0	-6.959135216814701E-7
7.0	-2.2712584380581117E-8
8.0	-7.412756606027502E-10
9.0	-2.4183668328715758E-11
10.0	-7.947684427277544E-13
11.0	-3.2439528274602224E-14
12.0	0.0

1.0	100.0
2.0	-0.5945631379662406
3.0	-0.019963636285454292
4.0	-6.589565327872639E-4
5.0	-2.1738014304706455E-5
6.0	-7.170915149118867E-7
7.0	-2.3655330430173585E-8
8.0	-7.803516592097654E-10
9.0	-2.5740822748928392E-11
10.0	-8.418382282668476E-13
11.0	-3.237839339487877E-14
12.0	0.0

1.0	100.0
2.0	-0.5872109106650998
3.0	-0.01991394964422444
4.0	-6.642305827320689E-4
5.0	-2.214274736021858E-5
6.0	-7.381350726595543E-7
7.0	-2.460593732355453E-8
8.0	-8.202334600050937E-10
9.0	-2.734057670906794E-11
10.0	-9.210477969366945E-13
11.0	-3.231746655918227E-14
12.0	0.0

1.0	100.0
2.0	-0.5798273443468669
3.0	-0.019856246751090243
4.0	-6.691313776296377E-4
5.0	-2.253626758578307E-5
6.0	-7.590045288401048E-7
7.0	-2.556268164200584E-8
8.0	-8.609325752417707E-10
9.0	-2.8998815479302217E-11
10.0	-9.838307809996956E-13
11.0	-3.2256746918022816E-14
12.0	0.0

1.0	100.0
2.0	-0.5724132586978024
3.0	-0.019790580299125955
4.0	-6.736522203925824E-4
5.0	-2.291788320326867E-5
6.0	-7.796597917376978E-7
7.0	-2.652378850119095E-8
8.0	-9.023316436865309E-10
9.0	-3.069910876526694E-11
10.0	-1.0463775929430373E-12
11.0	-3.2196233629016545E-14
12.0	0.0

1.0	100.0
2.0	-0.5649694729974288
3.0	-0.019717005978697702
4.0	-6.777867732223671E-4
5.0	-2.3286913024823396E-5
6.0	-8.000603161170121E-7
7.0	-2.748738384152336E-8
8.0	-9.443623851902931E-10
9.0	-3.244121715243088E-11
10.0	-1.1247574049877105E-12
11.0	-3.213592585679174E-14
12.0	0.0

1.0	100.0
2.0	-0.5574968060502623
3.0	-0.019635582446195846
4.0	-6.815290628673631E-4
5.0	-2.364268757667042E-5
6.0	-8.201652841398164E-7
7.0	-2.8451543481672408E-8
8.0	-9.86973066721646E-10
9.0	-3.4240940810065576E-11
10.0	-1.1868054425971349E-12
11.0	-4.811373415934332E-14
12.0	0.0

1.0	100.0
2.0	-0.5499960761177267
3.0	-0.01954637129159625
4.0	-6.848734857530761E-4
5.0	-2.3984550354174745E-5
6.0	-8.39933656189581E-7
7.0	-2.9414277591327432E-8
8.0	-1.0300803244807472E-9
9.0	-3.6081945847274844E-11
10.0	-1.2646289804501992E-12
11.0	-3.201592355570126E-14
12.0	0.0

1.0	100.0
2.0	-0.5424681008504906
3.0	-0.01944943700509084
4.0	-6.878148124749121E-4
5.0	-2.4311858886890362E-5
6.0	-8.59324301014931E-7
7.0	-3.0373579250359155E-8
8.0	-1.0735694591772536E-9
9.0	-3.794802002600007E-11
10.0	-1.3421615503932839E-12
11.0	-4.793434108547445E-14
12.0	0.0

1.0	100.0
2.0	-0.5349136972210988
3.0	-0.019344846942402287
4.0	-6.903481921880852E-4
5.0	-2.4623985982860775E-5
6.0	-8.78296028725353E-7
7.0	-3.13273129822483E-8
8.0	-1.1173904185009734E-9
9.0	-3.985496846887866E-11
10.0	-1.4353530060820852E-12
11.0	-4.78451002027362E-14
12.0	0.0

1.0	100.0
2.0	-0.5273336814568625
3.0	-0.019232671289278983
4.0	-6.924691565139721E-4
5.0	-2.492032072002222E-5
6.0	-8.968077189260394E-7
7.0	-3.2273406986314364E-8
8.0	-1.161429847260954E-9
9.0	-4.178664129744077E-11
10.0	-1.5122784469550222E-12
11.0	-4.7756161482790195E-14
12.0	0.0

1.0	100.0
2.0	-0.5197288689731051
3.0	-0.01911298302486453
4.0	-6.941736230327722E-4
5.0	-2.520026963287767E-5
6.0	-9.148184315309955E-7
7.0	-3.320966188989688E-8
8.0	-1.2055752318998227E-9
9.0	-4.375878678669326E-11
10.0	-1.5889174577594027E-12
11.0	-6.355669831037616E-14
12.0	0.0

1.0	100.0
2.0	-0.5121000743067943
3.0	-0.018985857883989692
4.0	-6.954578985264694E-4
5.0	-2.5463257711264248E-5
6.0	-9.322874687578969E-7
7.0	-3.413386296103682E-8
8.0	-1.2497466128760643E-9
9.0	-4.5755316981587506E-11
10.0	-1.681131230519361E-12
11.0	-6.343891435922122E-14
12.0	0.0

1.0	100.0
2.0	-0.5044481110503805
3.0	-0.018851374318592046
4.0	-6.963186817537426E-4
5.0	-2.570872940359994E-5
6.0	-9.491745155785915E-7
7.0	-3.504379609388749E-8
8.0	-1.2938329626515618E-9
9.0	-4.776026291519285E-11
10.0	-1.7730027996359608E-12
11.0	-6.33215285584272E-14
12.0	0.0

1.0	100.0
2.0	-0.4967737917861462
3.0	-0.01870961345799184
4.0	-6.967530659051382E-4
5.0	-2.5936149687746556E-5
6.0	-9.654396521950003E-7
7.0	-3.593721621332919E-8
8.0	-1.3377240754525913E-9
9.0	-4.9789375877075525E-11
10.0	-1.864533910979061E-12
11.0	-6.320453935522245E-14
12.0	0.0

1.0	100.0
2.0	-0.4890779280206964
3.0	-0.018560659068387227
4.0	-6.967585406322845E-4
5.0	-2.6145004956254853E-5
6.0	-9.810435871748884E-7
7.0	-3.681184757292481E-8
8.0	-1.3812947883650973E-9
9.0	-5.182674698923328E-11
10.0	-1.9557263014805395E-12
11.0	-6.308794520904971E-14
12.0	-1.577198630226243E-14
13.0	0.0

1.0	100.0
2.0	-0.4813613301200007
3.0	-0.01840459751120271
4.0	-6.963329937354225E-4
5.0	-2.6334804048977242E-5
6.0	-9.959476046283703E-7
7.0	-3.766539979244477E-8
8.0	-1.424452348528787E-9
9.0	-5.387232749793479E-11
10.0	-2.046581699220241E-12
11.0	-6.297174459139208E-14
12.0	-1.5742936147848023E-14
13.0	0.0

1.0	100.0
2.0	-0.47362480724459105
3.0	-0.018241517700731277
4.0	-6.954747124980072E-4
5.0	-2.6505079022580825E-5
6.0	-1.0101137319511481E-6
7.0	-3.849561514630571E-8
8.0	-1.467073259887048E-9
9.0	-5.591035505918998E-11
10.0	-2.1213878395139987E-12
11.0	-7.8569919982E-14
12.0	-1.5713983996400004E-14
13.0	0.0

1.0	100.0
2.0	-0.4658691672853056
3.0	-0.018071511060673107
4.0	-6.941823845318331E-4
5.0	-2.6655386052462894E-5
6.0	-1.0235048900231219E-6
7.0	-3.930018984974028E-8
8.0	-1.5090349362104707E-9
9.0	-5.7940868268384216E-11
10.0	-2.227288384978544E-12
11.0	-7.842564735839951E-14
12.0	0.0

1.0	100.0
2.0	-0.45809521679929366
3.0	-0.017894671479805706
4.0	-6.924550983738999E-4
5.0	-2.678530637142735E-5
6.0	-1.0360848225528232E-6
7.0	-4.0076868430315825E-8
8.0	-1.550215693414761E-9
9.0	-5.996390552726451E-11
10.0	-2.3171430856489173E-12
11.0	-9.393823320198323E-14
12.0	0.0

1.0	100.0
2.0	-0.4503037609463109
3.0	-0.017711095267016932
4.0	-6.902923436507605E-4
5.0	-2.6894446838325154E-5
6.0	-1.0478183699937598E-6
7.0	-4.082339641351613E-8
8.0	-1.5904947419365392E-9
9.0	-6.196387733391912E-11
10.0	-2.4222953308342236E-12
11.0	-9.376627087100229E-14
12.0	0.0

1.0	100.0
2.0	-0.44249560342560085
3.0	-0.01752088110516465
4.0	-6.876940107847936E-4
5.0	-2.698244079655246E-5
6.0	-1.05867144405993E-6
7.0	-4.1537567121327956E-8
8.0	-1.629736580018321E-9
9.0	-6.395650654771803E-11
10.0	-2.4958636701549127E-12
11.0	-1.0919403556927753E-13
12.0	0.0

1.0	100.0
2.0	-0.4346715464129196
3.0	-0.017324130004293333
4.0	-6.846603905286293E-4
5.0	-2.7048948767153464E-5
6.0	-1.0686111582121337E-6
7.0	-4.221712782188809E-8
8.0	-1.6678534112572997E-9
9.0	-6.589511867101288E-11
10.0	-2.6003035959497725E-12
11.0	-1.0899476150687681E-13
12.0	0.0

1.0	100.0
2.0	-0.4268323904981098
3.0	-0.01712094525407758
4.0	-6.811921728171447E-4
5.0	-2.7093659071888187E-5
6.0	-1.0776058634492178E-6
7.0	-4.285998220828896E-8
8.0	-1.7046803721471524E-9
9.0	-6.781109102555679E-11
10.0	-2.688819332436773E-12
11.0	-1.0879615795986953E-13
12.0	0.0

1.0	100.0
2.0	-0.4189789346229697
3.0	-0.016911432375333175
4.0	-6.772904455198576E-4
5.0	-2.711628846472656E-5
6.0	-1.0856253078055068E-6
7.0	-4.34639717882435E-8
8.0	-1.7401313738205063E-9
9.0	-6.965800266089704E-11
10.0	-2.7925257191451708E-12
11.0	-1.085982224112012E-13
12.0	0.0

1.0	100.0
2.0	-0.41111197601950805
3.0	-0.016695699070918807
4.0	-6.729566927234559E-4
5.0	-2.7116582601317673E-5
6.0	-1.0926406856935485E-6
7.0	-4.402704680111056E-8
8.0	-1.7740280429577742E-9
9.0	-7.148268515772743E-11
10.0	-2.8803681627681292E-12
11.0	-1.2388680269970465E-13
12.0	0.0

1.0	100.0
2.0	-0.4032323101486757
3.0	-0.016473855175775032
4.0	-6.681927925351006E-4
5.0	-2.709431670402046E-5
6.0	-1.0986246403203872E-6
7.0	-4.4547187950825544E-8
8.0	-1.8063015099249255E-9
9.0	-7.323888402648232E-11
10.0	-2.9678906148343232E-12
11.0	-1.236621089514303E-13
12.0	0.0

1.0	100.0
2.0	-0.3953407306393683
3.0	-0.016246012606328797
4.0	-6.630010147058836E-4
5.0	-2.7049295849118205E-5
6.0	-1.1035514975079363E-6
7.0	-4.502243699646785E-8
8.0	-1.8368216905432365E-9
9.0	-7.492696926585665E-11
10.0	-3.055094710593095E-12
11.0	-1.2343817012497368E-13
12.0	-1.5429771265621714E-14
13.0	0.0

1.0	100.0
2.0	-0.38743802922791254
3.0	-0.01601228530913459
4.0	-6.573840177842257E-4
5.0	-2.6981355512476772E-5
6.0	-1.107397158119676E-6
7.0	-4.5450942412252526E-8
8.0	-1.865444045322212E-9
9.0	-7.656271032632486E-11
10.0	-3.141982077362857E-12
11.0	-1.386168563542439E-13
12.0	0.0

1.0	100.0
2.0	-0.37952499569794307
3.0	-0.015772789208947757
4.0	-6.513448458206728E-4
5.0	-2.689036187841578E-5
6.0	-1.1101393298649704E-6
7.0	-4.5830866185542096E-8
8.0	-1.892071206687308E-9
9.0	-7.811564082901235E-11
10.0	-3.228554334598135E-12
11.0	-1.3836661433992028E-13
12.0	0.0

1.0	100.0
2.0	-0.3716024178206624
3.0	-0.015527642156023815
4.0	-6.448869249061414E-4
5.0	-2.6776212160325328E-5
6.0	-1.1117574189607005E-6
7.0	-4.616052181709257E-8
8.0	-1.916591168938129E-9
9.0	-7.958620696875663E-11
10.0	-3.299466737038805E-12
11.0	-1.381172122481362E-13
12.0	0.0

1.0	100.0
2.0	-0.3636710812955598
3.0	-0.015276963872792846
4.0	-6.380140592394909E-4
5.0	-2.6638834840973622E-5
6.0	-1.112232759957997E-6
7.0	-4.64382504121744E-8
8.0	-1.938908057726932E-9
9.0	-8.095953326666561E-11
10.0	-3.370122482245418E-12
11.0	-1.5318738555661014E-13
12.0	0.0

1.0	100.0
2.0	-0.35573176969143055
3.0	-0.015020875900117104
4.0	-6.307304268222516E-4
5.0	-2.6478189940560333E-5
6.0	-1.1115485372511242E-6
7.0	-4.6662542765653415E-8
8.0	-1.9588808206048275E-9
9.0	-8.223614264253093E-11
10.0	-3.4558141013783256E-12
11.0	-1.3762091554161493E-13
12.0	-1.5291212837957216E-14
13.0	0.0

1.0	100.0
2.0	-0.34778526438793855
3.0	-0.014759501542756858
4.0	-6.230405748464031E-4
5.0	-2.6294269113744916E-5
6.0	-1.1096899668987843E-6
7.0	-4.683193117570483E-8
8.0	-1.976430478977395E-9
9.0	-8.341655456323494E-11
10.0	-3.510669267986223E-12
11.0	-1.526377942602708E-13
12.0	0.0

1.0	100.0
2.0	-0.3398323445175936
3.0	-0.014492965814314872
4.0	-6.149494147639885E-4
5.0	-2.6087095806348216E-5
6.0	-1.106644186983269E-6
7.0	-4.69450804927073E-8
8.0	-1.991463390367293E-9
9.0	-8.448604862587196E-11
10.0	-3.5805629264347382E-12
11.0	-1.5236437984828697E-13
12.0	0.0

1.0	100.0
2.0	-0.3318737869079878
3.0	-0.0142213953817891
4.0	-6.064622170122909E-4
5.0	-2.5856725258060223E-5
6.0	-1.1024004381044806E-6
7.0	-4.7000786935426364E-8
8.0	-2.003871379671693E-9
9.0	-8.543001001582885E-11
10.0	-3.650205163574804E-12
11.0	-1.5209188181561707E-13
12.0	-1.5209188181561708E-14
13.0	0.0

1.0	100.0
2.0	-0.323910366024684
3.0	-0.013944918509451447
4.0	-5.975846053383216E-4
5.0	-2.5603244580818006E-5
6.0	-1.0969500141947265E-6
7.0	-4.6997916190678765E-8
8.0	-2.013577415173608E-9
9.0	-8.627947470343203E-11
10.0	-3.689233213608087E-12
11.0	-1.6700232654193014E-13
12.0	0.0

1.0	100.0
2.0	-0.31594285391437
3.0	-0.013663665002335089
4.0	-5.883225509096499E-4
5.0	-2.5326772593664962E-5
6.0	-1.0902863957037741E-6
7.0	-4.693546341381608E-8
8.0	-2.0205201761652274E-9
9.0	-8.697432788561944E-11
10.0	-3.743275655645375E-12
11.0	-1.6670458385465259E-13
12.0	0.0

1.0	100.0
2.0	-0.30797202014851816
3.0	-0.013377766149260992
4.0	-5.786823659723634E-4
5.0	-2.5027459901230928E-5
6.0	-1.0824050939152201E-6
7.0	-4.681259745974438E-8
8.0	-2.0245934012429052E-9
9.0	-8.756077894063553E-11
10.0	-3.781996326046944E-12
11.0	-1.6640783834606582E-13
12.0	0.0

1.0	100.0
2.0	-0.29999863176743957
3.0	-0.013087354665380396
4.0	-5.686706973941885E-4
5.0	-2.4705488518163098E-5
6.0	-1.0733039348402955E-6
7.0	-4.6628538529235455E-8
8.0	-2.0257217931562216E-9
9.0	-8.800920362092119E-11
10.0	-3.820577988348303E-12
11.0	-1.661120864499265E-13
12.0	-1.5101098768175137E-14
13.0	0.0

1.0	100.0
2.0	-0.2920234532248491
3.0	-0.0127925646343461
4.0	-5.582945196572178E-4
5.0	-2.4361071859169822E-5
6.0	-1.0629828275497637E-6
7.0	-4.638269337990146E-8
8.0	-2.0238758185285514E-9
9.0	-8.832033681490582E-11
10.0	-3.859021373035801E-12
11.0	-1.6581732462263236E-13
12.0	0.0

1.0	100.0
2.0	-0.28404724633275585
3.0	-0.012493531450103398
4.0	-5.475611277887657E-4
5.0	-2.399445439796671E-5
6.0	-1.0514439261920703E-6
7.0	-4.607456338547219E-8
8.0	-2.019011112095784E-9
9.0	-8.846481332604147E-11
10.0	-3.882279611859089E-12
11.0	-1.6552354934282966E-13
12.0	-1.5047595394802697E-14
13.0	0.0

1.0	100.0
2.0	-0.27607077020688436
3.0	-0.012190391758366585
4.0	-5.364781298107064E-4
5.0	-2.3605911329696882E-5
6.0	-1.0386916250492312E-6
7.0	-4.57038188004906E-8
8.0	-2.0110235447964167E-9
9.0	-8.848858092190956E-11
10.0	-3.8904332810686585E-12
11.0	-1.6523075711102439E-13
12.0	-1.5020977919184036E-14
13.0	0.0

1.0	100.0
2.0	-0.2680947812125636
3.0	-0.011883283397531278
4.0	-5.250534390882795E-4
5.0	-2.3195748296773053E-5
6.0	-1.0247325086496873E-6
7.0	-4.5270222292943075E-8
8.0	-1.9999296847931518E-9
9.0	-8.834729642678448E-11
10.0	-3.898556868799196E-12
11.0	-1.7993339394457857E-13
12.0	0.0

1.0	100.0
2.0	-0.2601200329109549
3.0	-0.011572345339674304
4.0	-5.132952662055762E-4
5.0	-2.2764300892979224E-5
6.0	-1.0095754071737172E-6
7.0	-4.477371793305897E-8
8.0	-1.9856711492870578E-9
9.0	-8.805680170710342E-11
10.0	-3.906650560182711E-12
11.0	-1.7961611770955028E-13
12.0	0.0

1.0	100.0
2.0	-0.25214727600579845
3.0	-0.011257717630923918
4.0	-5.012121107621949E-4
5.0	-2.2311934307176788E-5
6.0	-9.932313317299994E-7
7.0	-4.421436982499716E-8
8.0	-1.968234797214949E-9
9.0	-8.761788572572706E-11
10.0	-3.899772881039505E-12
11.0	-1.7929990257652924E-13
12.0	0.0

1.0	100.0
2.0	-0.24417725829065426
3.0	-0.010939541331716424
4.0	-4.888127527938928E-4
5.0	-2.1839042732026002E-5
6.0	-9.75713529628081E-7
7.0	-4.359240579259899E-8
8.0	-1.9476075853519876E-9
9.0	-8.701641677288789E-11
10.0	-3.8780028044140775E-12
11.0	-1.789847448191116E-13
12.0	-1.4915395401592638E-14
13.0	0.0

1.0	100.0
2.0	-0.23621072459653006
3.0	-0.010617958456792673
4.0	-4.761062440155838E-4
5.0	-2.1346048853295794E-5
6.0	-9.57037405057066E-7
7.0	-4.290820104769061E-8
8.0	-1.9237616779870837E-9
9.0	-8.625325181369753E-11
10.0	-3.856307995813658E-12
11.0	-1.7867064073267946E-13
12.0	-1.488922006105662E-14
13.0	0.0

1.0	100.0
2.0	-0.22824841673993443
3.0	-0.01029311191507249
4.0	-4.6310189875525473E-4
5.0	-2.0833403299882343E-5
6.0	-9.372205446318157E-7
7.0	-4.2162202576821875E-8
8.0	-1.8967288919253706E-9
9.0	-8.53292420721466E-11
10.0	-3.834688112631017E-12
11.0	-1.7835758663400107E-13
12.0	0.0

1.0	100.0
2.0	-0.22029107347155968
3.0	-0.009965145449186886
4.0	-4.498092847162819E-4
5.0	-2.0301583876985058E-5
6.0	-9.162826833152769E-7
7.0	-4.135507687801335E-8
8.0	-1.8665111517227736E-9
9.0	-8.423039593274334E-11
10.0	-3.81314281393621E-12
11.0	-1.6320844728909874E-13
12.0	-1.483713157173625E-14
13.0	0.0

1.0	100.0
