Pluton
Wspolrzedne
	X 			 Y
8.0	-1.8307744460786094E-5
9.0	2.2923963486031143E-6
10.0	-2.8704160735692705E-7
11.0	3.5941808258800094E-8
12.0	-4.500437894607288E-9
13.0	5.635309890539947E-10
14.0	-7.056605802002993E-11
15.0	8.828715830475145E-12
16.0	-1.1035894788094053E-12
17.0	1.4856012214741974E-13
18.0	-2.122287459248854E-14
19.0	0.0

1.0	100.0
2.0	-5.692319662573484
3.0	0.5742931798507948
4.0	-0.07201756350479545
5.0	0.008860429601213292
6.0	-0.001092757326515531
7.0	1.3472971138663687E-4
8.0	-1.661188748186119E-5
9.0	2.0482011910966036E-6
10.0	-2.525378463598617E-7
11.0	3.1137240741330534E-8
12.0	-3.839123075649965E-9
13.0	4.733464246659654E-10
14.0	-5.836619150732235E-11
15.0	7.200473553152457E-12
16.0	-8.894702624482526E-13
17.0	1.0588931695812521E-13
18.0	0.0

1.0	100.0
2.0	-5.69713366810697
3.0	0.5624475442042094
4.0	-0.06943301031195756
5.0	0.008408915848060874
6.0	-0.00102082864156054
7.0	1.2389108980158083E-4
8.0	-1.5036354365823682E-5
9.0	1.8249172666358622E-6
10.0	-2.2148485378207706E-7
11.0	2.688096374978468E-8
12.0	-3.2624650327200534E-9
13.0	3.959683848594592E-10
14.0	-4.805636479536974E-11
15.0	5.8326986295168314E-12
16.0	-7.185208456651221E-13
17.0	8.453186419589665E-14
18.0	0.0

1.0	100.0
2.0	-5.70132551810449
3.0	0.5504517729998071
4.0	-0.06686866571870323
5.0	0.007968888588794128
6.0	-9.51913121611364E-4
7.0	1.1367761982292727E-4
8.0	-1.3575855111415651E-5
9.0	1.6212786902586096E-6
10.0	-1.9361917771806754E-7
11.0	2.3122727126339342E-8
12.0	-2.761391932753885E-9
13.0	3.2977698304068766E-10
14.0	-3.939272313085096E-11
15.0	4.702664485106718E-12
16.0	-5.482927202366608E-13
17.0	6.32645446426916E-14
18.0	-2.1088181547563867E-14
19.0	0.0

1.0	100.0
2.0	-5.704897496733271
3.0	0.5383107973643276
4.0	-0.06432655345517133
5.0	0.007540571013332439
6.0	-8.859876635013864E-4
7.0	1.0407177396838318E-4
8.0	-1.2225091709521813E-5
9.0	1.4360503311162257E-6
10.0	-1.6868922842981616E-7
11.0	1.9815493874674204E-8
12.0	-2.3276646041566467E-9
13.0	2.7341831086794034E-10
14.0	-3.211239454972762E-11
15.0	3.766788089384684E-12
16.0	-4.4191368646412687E-13
17.0	4.208701775848825E-14
18.0	0.0

1.0	100.0
2.0	-5.707851948811061
3.0	0.5260295964167219
4.0	-0.06180867424522231
5.0	0.007124165658683728
6.0	-8.230240135555225E-4
7.0	9.505536028380293E-5
8.0	-1.0978776272323449E-5
9.0	1.2680305921647835E-6
10.0	-1.4645551826708314E-7
11.0	1.691538680729656E-8
12.0	-1.953700035141867E-9
13.0	2.256546849414984E-10
14.0	-2.608069222942622E-11
15.0	3.0238483744261367E-12
16.0	-3.569820997586424E-13
17.0	4.199789408925203E-14
18.0	0.0

1.0	100.0
2.0	-5.710191279283847
3.0	0.5136131955897079
4.0	-0.0593170042350164
5.0	0.0067198541995343005
6.0	-7.629889254888746E-4
7.0	8.660959581590856E-5
8.0	-9.831648663855846E-6
9.0	1.1160541537115301E-6
10.0	-1.266905837440098E-7
11.0	1.438146809008495E-8
12.0	-1.632543755088698E-9
13.0	1.853215542489018E-10
14.0	-2.10383130332357E-11
15.0	2.388812436044634E-12
16.0	-2.7240843568930114E-13
17.0	4.1908990106046307E-14
18.0	0.0

1.0	100.0
2.0	-5.711917952693771
3.0	0.5010666649250121
4.0	-0.05685349342847009
5.0	0.006327797265714345
6.0	-7.058443287073719E-4
7.0	7.871518064398345E-5
8.0	-8.778493240668859E-6
9.0	9.789942419863913E-7
10.0	-1.0917934721287164E-7
11.0	1.217589782365453E-8
12.0	-1.3578843556902985E-9
13.0	1.51431320221966E-10
14.0	-1.687449260137354E-11
15.0	1.881913673015601E-12
16.0	-2.0910151922395614E-13
17.0	2.0910151922395607E-14
18.0	0.0

1.0	100.0
2.0	-5.713034492636991
3.0	0.48839511734134844
4.0	-0.05442006412994504
5.0	0.005948134286476106
6.0	-6.51547505890865E-4
7.0	7.135237168533159E-5
8.0	-7.814155027369138E-6
9.0	8.557647633713683E-7
10.0	-9.371884745539466E-8
11.0	1.0263589693858262E-8
12.0	-1.1240051996815732E-9
13.0	1.2308804249115318E-10
14.0	-1.3479382174825508E-11
15.0	1.4814800842300261E-12
16.0	-1.669273334343694E-13
17.0	2.0865916679296172E-14
18.0	0.0

1.0	100.0
2.0	-5.713543481211592
3.0	0.47560370687618253
4.0	-0.05201860939599816
5.0	0.0055809833622491745
6.0	-6.000512800268399E-4
7.0	6.450105623113715E-5
8.0	-6.933554771870751E-6
9.0	7.453219729051613E-7
10.0	-8.011834793654309E-8
11.0	8.612308100902762E-9
12.0	-9.257783540106465E-10
13.0	9.952814835514564E-11
14.0	-1.0702399216433125E-11
15.0	1.145198359735049E-12
16.0	-1.2493073015291458E-13
17.0	2.082178835881909E-14
18.0	0.0

1.0	100.0
2.0	-5.713447558456336
3.0	0.46269762690145316
4.0	-0.049650991496684393
5.0	0.00522644116396287
6.0	-5.513042103315672E-4
7.0	5.814082523230206E-5
8.0	-6.131703331929535E-6
9.0	6.466659954053807E-7
10.0	-6.81991730276658E-8
11.0	7.192473035618108E-9
12.0	-7.585339035287003E-10
13.0	7.99943991175161E-11
14.0	-8.435772997847865E-12
15.0	8.934439381957019E-13
16.0	-1.0388883002275615E-13
17.0	2.0777766004551222E-14
18.0	0.0

1.0	100.0
2.0	-5.712749421779606
3.0	0.4496821083135751
4.0	-0.047319040388722124
5.0	0.004884582861141184
6.0	-5.052507968561554E-4
7.0	5.2251045690905945E-5
8.0	-5.403715007633927E-6
9.0	5.588418279965093E-7
10.0	-5.77943591357257E-8
11.0	5.9769880233397396E-9
12.0	-6.181382303551131E-10
13.0	6.394318929372924E-11
14.0	-6.614097725259719E-12
15.0	6.842170060613455E-13
16.0	-8.293539467410256E-14
17.0	2.0733848668525638E-14
18.0	-2.073384866852564E-14
19.0	2.0733848668525638E-14
20.0	-2.073384866852564E-14
21.0	2.0733848668525638E-14
22.0	-2.073384866852564E-14
23.0	2.0733848668525638E-14
24.0	-2.073384866852564E-14
25.0	2.0733848668525638E-14
26.0	-2.073384866852564E-14
27.0	2.0733848668525638E-14
28.0	-2.073384866852564E-14
29.0	2.0733848668525638E-14
30.0	-2.073384866852564E-14
31.0	2.0733848668525638E-14
32.0	-2.073384866852564E-14
33.0	2.0733848668525638E-14
34.0	-2.073384866852564E-14
35.0	2.0733848668525638E-14
36.0	-2.073384866852564E-14
37.0	2.0733848668525638E-14
38.0	-2.073384866852564E-14
39.0	2.0733848668525638E-14
40.0	-2.073384866852564E-14
41.0	2.0733848668525638E-14
42.0	-2.073384866852564E-14
43.0	2.0733848668525638E-14
44.0	-2.073384866852564E-14
45.0	2.0733848668525638E-14
46.0	-2.073384866852564E-14
47.0	2.0733848668525638E-14
48.0	-2.073384866852564E-14
49.0	2.0733848668525638E-14
50.0	-2.073384866852564E-14
51.0	2.0733848668525638E-14
52.0	-2.073384866852564E-14
53.0	2.0733848668525638E-14
54.0	-2.073384866852564E-14
55.0	2.0733848668525638E-14
56.0	-2.073384866852564E-14
57.0	2.0733848668525638E-14
58.0	-2.073384866852564E-14
59.0	2.0733848668525638E-14
60.0	-2.073384866852564E-14
61.0	2.0733848668525638E-14
62.0	-2.073384866852564E-14
63.0	2.0733848668525638E-14
64.0	-2.073384866852564E-14
65.0	2.0733848668525638E-14
66.0	-2.073384866852564E-14
67.0	2.0733848668525638E-14
68.0	-2.073384866852564E-14
69.0	2.0733848668525638E-14
70.0	-2.073384866852564E-14
71.0	2.0733848668525638E-14
72.0	-2.073384866852564E-14
73.0	2.0733848668525638E-14
74.0	-2.073384866852564E-14
75.0	2.0733848668525638E-14
76.0	-2.073384866852564E-14
77.0	2.0733848668525638E-14
78.0	-2.073384866852564E-14
79.0	2.0733848668525638E-14
80.0	-2.073384866852564E-14
81.0	2.0733848668525638E-14
82.0	-2.073384866852564E-14
83.0	2.0733848668525638E-14
84.0	-2.073384866852564E-14
85.0	2.0733848668525638E-14
86.0	-2.073384866852564E-14
87.0	2.0733848668525638E-14
88.0	-2.073384866852564E-14
89.0	2.0733848668525638E-14
90.0	-2.073384866852564E-14
91.0	2.0733848668525638E-14
92.0	-2.073384866852564E-14
93.0	2.0733848668525638E-14
94.0	-2.073384866852564E-14
95.0	2.0733848668525638E-14
96.0	-2.073384866852564E-14
97.0	2.0733848668525638E-14
98.0	-2.073384866852564E-14
99.0	2.0733848668525638E-14
100.0	-2.073384866852564E-14

1.0	100.0
2.0	-5.7114518253795685
3.0	0.4365624176982794
4.0	-0.045024552200642574
5.0	0.004555462078028759
6.0	-4.6183169297708707E-4
7.0	4.681093216509453E-5
8.0	-4.7448200204007856E-6
9.0	4.809404522409423E-7
10.0	-4.874870279602099E-8
11.0	4.941235636945812E-9
12.0	-5.008643772340209E-10
13.0	5.077334689902772E-11
14.0	-5.151818817383274E-12
15.0	5.379409206906201E-13
16.0	-6.207010623353312E-14
17.0	0.0

1.0	100.0
2.0	-5.709557579655161
3.0	0.42334385547058256
4.0	-0.04276928773221316
5.0	0.00423911087939032
6.0	-4.2098392599469205E-4
7.0	4.17996171059703E-5
8.0	-4.150375881501135E-6
9.0	4.1209916632520637E-7
10.0	-4.091816755580453E-8
11.0	4.0628458317515265E-9
12.0	-4.034085500623189E-10
13.0	4.005387108452763E-11
14.0	-3.964094457850314E-12
15.0	3.922801807247691E-13
16.0	-4.1292650602607295E-14
17.0	0.0

1.0	100.0
2.0	-5.707069550608544
3.0	0.4100317539904478
4.0	-0.04055497096861563
5.0	0.003935539785185016
6.0	-3.8264112498664167E-4
7.0	3.7196220120612006E-5
8.0	-3.6158779950272472E-6
9.0	3.515021376165813E-7
10.0	-3.416979225996298E-8
11.0	3.3216731153883035E-9
12.0	-3.229063900613986E-10
13.0	3.139854134201601E-11
14.0	-3.0492021775712013E-12
15.0	2.8843804382430203E-13
16.0	-2.060271741602158E-14
17.0	0.0

1.0	100.0
2.0	-5.703990659238864
3.0	0.3966314756546028
4.0	-0.038383287611499624
5.0	0.00364473781528064
6.0	-3.4673375526166864E-4
7.0	3.297991502018867E-5
8.0	-3.1369688887587387E-6
9.0	2.9838032932143405E-7
10.0	-2.8381168197900786E-8
11.0	2.6995477386472327E-9
12.0	-2.5676398418999783E-10
13.0	2.4424342478792773E-11
14.0	-2.3437500358438055E-12
15.0	2.26151319248086E-13
16.0	-2.0559210840735095E-14
17.0	0.0

1.0	100.0
2.0	-5.700323880927829
3.0	0.3831484109649839
4.0	-0.0362558836273975
5.0	0.0033666725638113026
6.0	-3.1318935965072236E-4
7.0	2.912999568553772E-5
8.0	-2.7094466666073937E-6
9.0	2.520113848344883E-7
10.0	-2.3440106951295663E-8
11.0	2.1802145621811432E-9
12.0	-2.0279872915408216E-10
13.0	1.8874540295571103E-11
14.0	-1.7643592015425472E-12
15.0	1.6412643735279484E-13
16.0	0.0

1.0	100.0
2.0	-5.696072244817266
3.0	0.3695879765745027
4.0	-0.034174363815639
5.0	0.0031012903039934598
6.0	-2.819328054140068E-4
7.0	2.56259395542186E-5
8.0	-2.3292722632744257E-6
9.0	2.1171914279279595E-7
10.0	-1.924420954061294E-8
11.0	1.7492111743688998E-9
12.0	-1.5898941949123937E-10
13.0	1.4453583590110579E-11
14.0	-1.3307123701943347E-12
15.0	1.2283498801793845E-13
16.0	0.0

1.0	100.0
2.0	-5.6912388331786055
3.0	0.3559556133104075
4.0	-0.032140290396705615
5.0	0.0028485161232992278
6.0	-2.528865366853446E-4
7.0	2.244746906500536E-5
8.0	-1.9925758243567844E-6
9.0	1.7687311511081477E-7
10.0	-1.5700338343765526E-8
11.0	1.393665731266177E-9
12.0	-1.237197799521894E-10
13.0	1.0990957994430413E-11
14.0	-9.806059177187082E-13
15.0	8.171715980989228E-14
16.0	0.0

1.0	100.0
2.0	-5.685826780774949
3.0	0.34225678417608796
4.0	-0.030155181622296856
5.0	0.002608254089047247
6.0	-2.2597083156004674E-4
7.0	1.957461039131923E-5
8.0	-1.69566173473968E-6
9.0	1.4688750041733424E-7
10.0	-1.2724197109239136E-8
11.0	1.102239960546462E-9
12.0	-9.546847923437172E-11
13.0	8.256402752491426E-12
14.0	-7.135162872523506E-13
15.0	6.115853890734429E-14
16.0	0.0

1.0	100.0
2.0	-5.6798392742156905
3.0	0.32849697233206965
4.0	-0.02822051040901255
5.0	0.002380387444955007
6.0	-2.0110406392288556E-4
7.0	1.6987750006731588E-5
8.0	-1.4350128434092388E-6
9.0	1.2122028900904595E-7
10.0	-1.0239895441756027E-8
11.0	8.650117691089477E-10
12.0	-7.307265291600882E-11
13.0	6.1639793523244165E-12
14.0	-5.085791544822152E-13
15.0	4.0686332358577197E-14
16.0	-2.0343166179288605E-14
17.0	2.0343166179288598E-14
18.0	-2.0343166179288605E-14
19.0	2.0343166179288598E-14
20.0	-2.0343166179288605E-14
21.0	2.0343166179288598E-14
22.0	-2.0343166179288605E-14
23.0	2.0343166179288598E-14
24.0	-2.0343166179288605E-14
25.0	2.0343166179288598E-14
26.0	-2.0343166179288605E-14
27.0	2.0343166179288598E-14
28.0	-2.0343166179288605E-14
29.0	2.0343166179288598E-14
30.0	-2.0343166179288605E-14
31.0	2.0343166179288598E-14
32.0	-2.0343166179288605E-14
33.0	2.0343166179288598E-14
34.0	-2.0343166179288605E-14
35.0	2.0343166179288598E-14
36.0	-2.0343166179288605E-14
37.0	2.0343166179288598E-14
38.0	-2.0343166179288605E-14
39.0	2.0343166179288598E-14
40.0	-2.0343166179288605E-14
41.0	2.0343166179288598E-14
42.0	-2.0343166179288605E-14
43.0	2.0343166179288598E-14
44.0	-2.0343166179288605E-14
45.0	2.0343166179288598E-14
46.0	-2.0343166179288605E-14
47.0	2.0343166179288598E-14
48.0	-2.0343166179288605E-14
49.0	2.0343166179288598E-14
50.0	-2.0343166179288605E-14
51.0	2.0343166179288598E-14
52.0	-2.0343166179288605E-14
53.0	2.0343166179288598E-14
54.0	-2.0343166179288605E-14
55.0	2.0343166179288598E-14
56.0	-2.0343166179288605E-14
57.0	2.0343166179288598E-14
58.0	-2.0343166179288605E-14
59.0	2.0343166179288598E-14
60.0	-2.0343166179288605E-14
61.0	2.0343166179288598E-14
62.0	-2.0343166179288605E-14
63.0	2.0343166179288598E-14
64.0	-2.0343166179288605E-14
65.0	2.0343166179288598E-14
66.0	-2.0343166179288605E-14
67.0	2.0343166179288598E-14
68.0	-2.0343166179288605E-14
69.0	2.0343166179288598E-14
70.0	-2.0343166179288605E-14
71.0	2.0343166179288598E-14
72.0	-2.0343166179288605E-14
73.0	2.0343166179288598E-14
74.0	-2.0343166179288605E-14
75.0	2.0343166179288598E-14
76.0	-2.0343166179288605E-14
77.0	2.0343166179288598E-14
78.0	-2.0343166179288605E-14
79.0	2.0343166179288598E-14
80.0	-2.0343166179288605E-14
81.0	2.0343166179288598E-14
82.0	-2.0343166179288605E-14
83.0	2.0343166179288598E-14
84.0	-2.0343166179288605E-14
85.0	2.0343166179288598E-14
86.0	-2.0343166179288605E-14
87.0	2.0343166179288598E-14
88.0	-2.0343166179288605E-14
89.0	2.0343166179288598E-14
90.0	-2.0343166179288605E-14
91.0	2.0343166179288598E-14
92.0	-2.0343166179288605E-14
93.0	2.0343166179288598E-14
94.0	-2.0343166179288605E-14
95.0	2.0343166179288598E-14
96.0	-2.0343166179288605E-14
97.0	2.0343166179288598E-14
98.0	-2.0343166179288605E-14
99.0	2.0343166179288598E-14
100.0	-2.0343166179288605E-14

1.0	100.0
2.0	-5.673279551303731
3.0	0.3146816790561957
4.0	-0.026337702996489073
5.0	0.002164778838392023
6.0	-1.7820296852664693E-4
7.0	1.4667687972363266E-5
8.0	-1.2072935914006633E-6
9.0	9.937193019170973E-8
10.0	-8.17925441180929E-9
11.0	6.732171482177473E-10
12.0	-5.539937875003016E-11
13.0	4.5472557127175494E-12
14.0	-3.654044769148044E-13
15.0	2.0300248717489127E-14
16.0	0.0

1.0	100.0
2.0	-5.666150900376116
3.0	0.3008164216845857
4.0	-0.024508137631686293
5.0	0.0019612705785599913
6.0	-1.5718290965869512E-4
7.0	1.2595688536232157E-5
8.0	-1.0093518964304547E-6
9.0	8.088405467130107E-8
10.0	-6.481606663581853E-9
11.0	5.194004127158086E-10
12.0	-4.162901123757531E-11
13.0	3.3424753548417016E-12
14.0	-2.633465431087408E-13
15.0	2.0257426392980062E-14
16.0	0.0

1.0	100.0
2.0	-5.6584566596375
3.0	0.28690673153329216
4.0	-0.022733143280934346
5.0	0.001769684925575838
6.0	-1.3795815202831052E-4
7.0	1.0753527553528093E-5
8.0	-8.382204791543163E-7
9.0	6.533792780991743E-8
10.0	-5.092992177433392E-9
11.0	3.969964610221171E-10
12.0	-3.094870318371859E-11
13.0	2.405549104416998E-12
14.0	-1.8193228520800858E-13
15.0	2.0214698356445396E-14
16.0	0.0

1.0	100.0
2.0	-5.6502002164874225
3.0	0.2729581518017397
4.0	-0.021013998370536566
5.0	0.0015898244105509724
6.0	-1.2044213394168345E-4
7.0	9.12353640665619E-6
8.0	-6.91116630294213E-7
9.0	5.2352718468149235E-8
10.0	-3.965767220341828E-9
11.0	3.0040237361278704E-10
12.0	-2.2754087928773898E-11
13.0	1.734797483931313E-12
14.0	-1.4120444636650242E-13
15.0	2.0172063766643198E-14
16.0	0.0

1.0	100.0
2.0	-5.64138500684114
3.0	0.2589762354587872
4.0	-0.01935192955820287
5.0	0.0014214721863720031
6.0	-1.0454774148079223E-4
7.0	7.688642693331573E-6
8.0	-5.654415685528092E-7
9.0	4.1583928444806713E-8
10.0	-3.0581775980122473E-9
11.0	2.2490714696405457E-10
12.0	-1.6546466911705313E-11
13.0	1.227900829214126E-12
14.0	-1.0064760895197764E-13
15.0	2.0129521790395523E-14
16.0	-2.012952179039553E-14
17.0	2.0129521790395523E-14
18.0	-2.012952179039553E-14
19.0	2.0129521790395523E-14
20.0	-2.012952179039553E-14
21.0	2.0129521790395523E-14
22.0	-2.012952179039553E-14
23.0	2.0129521790395523E-14
24.0	-2.012952179039553E-14
25.0	2.0129521790395523E-14
26.0	-2.012952179039553E-14
27.0	2.0129521790395523E-14
28.0	-2.012952179039553E-14
29.0	2.0129521790395523E-14
30.0	-2.012952179039553E-14
31.0	2.0129521790395523E-14
32.0	-2.012952179039553E-14
33.0	2.0129521790395523E-14
34.0	-2.012952179039553E-14
35.0	2.0129521790395523E-14
36.0	-2.012952179039553E-14
37.0	2.0129521790395523E-14
38.0	-2.012952179039553E-14
39.0	2.0129521790395523E-14
40.0	-2.012952179039553E-14
41.0	2.0129521790395523E-14
42.0	-2.012952179039553E-14
43.0	2.0129521790395523E-14
44.0	-2.012952179039553E-14
45.0	2.0129521790395523E-14
46.0	-2.012952179039553E-14
47.0	2.0129521790395523E-14
48.0	-2.012952179039553E-14
49.0	2.0129521790395523E-14
50.0	-2.012952179039553E-14
51.0	2.0129521790395523E-14
52.0	-2.012952179039553E-14
53.0	2.0129521790395523E-14
54.0	-2.012952179039553E-14
55.0	2.0129521790395523E-14
56.0	-2.012952179039553E-14
57.0	2.0129521790395523E-14
58.0	-2.012952179039553E-14
59.0	2.0129521790395523E-14
60.0	-2.012952179039553E-14
61.0	2.0129521790395523E-14
62.0	-2.012952179039553E-14
63.0	2.0129521790395523E-14
64.0	-2.012952179039553E-14
65.0	2.0129521790395523E-14
66.0	-2.012952179039553E-14
67.0	2.0129521790395523E-14
68.0	-2.012952179039553E-14
69.0	2.0129521790395523E-14
70.0	-2.012952179039553E-14
71.0	2.0129521790395523E-14
72.0	-2.012952179039553E-14
73.0	2.0129521790395523E-14
74.0	-2.012952179039553E-14
75.0	2.0129521790395523E-14
76.0	-2.012952179039553E-14
77.0	2.0129521790395523E-14
78.0	-2.012952179039553E-14
79.0	2.0129521790395523E-14
80.0	-2.012952179039553E-14
81.0	2.0129521790395523E-14
82.0	-2.012952179039553E-14
83.0	2.0129521790395523E-14
84.0	-2.012952179039553E-14
85.0	2.0129521790395523E-14
86.0	-2.012952179039553E-14
87.0	2.0129521790395523E-14
88.0	-2.012952179039553E-14
89.0	2.0129521790395523E-14
90.0	-2.012952179039553E-14
91.0	2.0129521790395523E-14
92.0	-2.012952179039553E-14
93.0	2.0129521790395523E-14
94.0	-2.012952179039553E-14
95.0	2.0129521790395523E-14
96.0	-2.012952179039553E-14
97.0	2.0129521790395523E-14
98.0	-2.012952179039553E-14
99.0	2.0129521790395523E-14
100.0	-2.012952179039553E-14

1.0	100.0
2.0	-5.632014514444485
3.0	0.24496654311183097
4.0	-0.017748110535923164
5.0	0.0012643924092906596
6.0	-9.018758354806265E-5
7.0	6.432407163401673E-6
8.0	-4.587784711365589E-7
9.0	3.272143789845969E-8
10.0	-2.3337963270779046E-9
11.0	1.6646156237057084E-10
12.0	-1.1871459317125502E-11
13.0	8.436570073084041E-13
14.0	-6.026121480774319E-14
15.0	0.0

1.0	100.0
2.0	-5.622092270182735
3.0	0.2309346408601371
4.0	-0.016203660866565186
5.0	0.0011183306512843225
6.0	-7.727426693874931E-5
7.0	5.339056915287927E-6
8.0	-3.688897776003919E-7
9.0	2.548757340819114E-8
10.0	-1.7610081619731227E-9
11.0	1.2167140418380322E-10
12.0	-8.39873448978877E-12
13.0	5.812966591977874E-13
14.0	-4.0089424772261213E-14
15.0	0.0

1.0	100.0
2.0	-5.61162185138415
3.0	0.2168860981330054
4.0	-0.01471964485470298
5.0	9.83014342504775E-4
6.0	-6.572067071641646E-5
7.0	4.393514963132618E-6
8.0	-2.93713817689855E-7
9.0	1.963525847953779E-8
10.0	-1.3126603436652451E-9
11.0	8.775071889759049E-11
12.0	-5.860715896283456E-12
13.0	4.0004886664050733E-13
14.0	-4.000488666405075E-14
15.0	2.0002443332025372E-14
16.0	0.0

1.0	100.0
2.0	-5.600606881117805
3.0	0.20282648551363114
4.0	-0.013297070454090888
5.0	8.581532442975576E-4
6.0	-5.544021939806785E-5
7.0	3.581425565667888E-6
8.0	-2.3136027416692205E-7
9.0	1.4945886128225406E-8
10.0	-9.655178727606963E-10
11.0	6.237582387280439E-11
12.0	-4.031973255138238E-12
13.0	2.5948342731087604E-13
14.0	-1.996026363929816E-14
15.0	0.0

1.0	100.0
2.0	-5.5890510274866205
3.0	0.18876137254969166
4.0	-0.011936888212324826
5.0	7.434399516682711E-4
6.0	-4.634715384580456E-5
7.0	2.8891756745416046E-6
8.0	-1.8010529462485678E-7
9.0	1.1227395810512262E-8
10.0	-6.998847458336721E-10
11.0	4.362079780793082E-11
12.0	-2.7088714620450927E-12
13.0	1.5934538012029932E-13
14.0	0.0

1.0	100.0
2.0	-5.576958002915159
3.0	0.17469632555138326
4.0	-0.010639990254973235
5.0	6.385504258753595E-4
6.0	-3.8356800032229134E-5
7.0	2.303912357354684E-6
8.0	-1.383856216327927E-7
9.0	8.31219407252335E-9
10.0	-4.992694934917503E-10
11.0	2.9993139284160406E-11
12.0	-1.8087313948698785E-12
13.0	9.938084587197125E-14
14.0	0.0

1.0	100.0
2.0	-5.5643315634330195
3.0	0.1606369053780139
4.0	-0.009407209309914002
5.0	5.43144555789799E-4
6.0	-3.1385833919737475E-5
7.0	1.8135558353562285E-6
8.0	-1.0479231129823738E-7
9.0	6.05519904968442E-9
10.0	-3.498960543609572E-10
11.0	2.023093789740401E-11
12.0	-1.1702209175949513E-12
13.0	5.950275852177716E-14
14.0	0.0

1.0	100.0
2.0	-5.551175507953535
3.0	0.1465886652138783
4.0	-0.008239317773689773
5.0	4.5686674816472646E-4
6.0	-2.5352542524293502E-5
7.0	1.4068085541787938E-6
8.0	-7.806376956967202E-8
9.0	4.331749849525211E-9
10.0	-2.403591818145957E-10
11.0	1.33203005073453E-11
12.0	-7.323196415628228E-13
13.0	3.95848454898823E-14
14.0	0.0

1.0	100.0
2.0	-5.537493677548449
3.0	0.13255714833473592
4.0	-0.007137026821228617
5.0	3.793465462991803E-4
6.0	-2.0177080304686576E-5
7.0	1.0731597909207521E-6
8.0	-5.7078333999592826E-8
9.0	3.0358372335174325E-9
10.0	-1.6146179368702396E-10
11.0	8.571794307053503E-12
12.0	-4.54265596917584E-13
13.0	3.950135625370295E-14
14.0	-1.9750678126851477E-14
15.0	1.9750678126851474E-14
16.0	-1.9750678126851477E-14
17.0	1.9750678126851474E-14
18.0	-1.9750678126851477E-14
19.0	1.9750678126851474E-14
20.0	-1.9750678126851477E-14
21.0	1.9750678126851474E-14
22.0	-1.9750678126851477E-14
