Ziemia
Wspolrzedne
	X 			 Y
35.0	3.2765959136257454E-9
36.0	-1.638305914107325E-9
37.0	-8.191529570603727E-10
38.0	-4.095764785318639E-10
39.0	2.0478823926551254E-10
40.0	1.0239411963265142E-10
41.0	-5.1197059816351923E-11
42.0	-2.5606487175794638E-11
43.0	-1.2795286320286837E-11
44.0	6.397643160143009E-12
45.0	-3.1988215800716067E-12
46.0	-1.6073680576479475E-12
47.0	-7.957267612118616E-13
48.0	3.9786338060592924E-13
49.0	2.068889579150828E-13
50.0	9.548721134542274E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	0.44052863436123196
9.0	0.21978021978022694
10.0	0.10976948408342045
11.0	0.0548546352166657
12.0	-0.02743484224964406
13.0	-0.013719303059413969
14.0	0.006859181013791646
15.0	-0.00342970813184827
16.0	0.0017148246591758005
17.0	-8.574196812099633E-4
18.0	-4.2871167853413537E-4
19.0	-2.1435629876025413E-4
20.0	1.0717803450074995E-4
21.0	-5.358904596821806E-5
22.0	-2.6794530163575572E-5
23.0	1.3397263294864124E-5
24.0	6.698631190772219E-6
25.0	-3.349315707565262E-6
26.0	-1.674657881827421E-6
27.0	8.373289418457283E-7
28.0	-4.186644806188789E-7
29.0	-2.0933222486120855E-7
30.0	1.0466611232105434E-7
31.0	-5.233306413113001E-8
32.0	-2.6166524129196522E-8
33.0	-1.3083254123094623E-8
34.0	-6.541635005190597E-9
35.0	3.2708095592729615E-9
36.0	1.6354127228250891E-9
37.0	-8.17706361419231E-10
38.0	-4.0885318071128717E-10
39.0	2.0442659035522568E-10
40.0	-1.022132951777173E-10
41.0	5.110664758883254E-11
42.0	2.5561267009763922E-11
43.0	1.2772690289526144E-11
44.0	-6.38634514476348E-12
45.0	-3.193172572381842E-12
46.0	1.604529501545079E-12
47.0	7.943215354183496E-13
48.0	-3.9716076770917635E-13
49.0	-2.0652359920877215E-13
50.0	-9.531858425020262E-14
51.0	-4.765929212510133E-14
52.0	-1.5886430708367114E-14
53.0	-1.5886430708367117E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	-0.4366812227074221
9.0	-0.21881838074398968
10.0	-0.10952902519167146
11.0	-0.0547945205479351
12.0	0.027389756231156564
13.0	0.01369300287553997
14.0	-0.006846970215684246
15.0	-0.003423602314365436
16.0	-0.0017118304603084174
17.0	8.559079043080997E-4
18.0	-4.2795578360773923E-4
19.0	-2.139783496781604E-4
20.0	-1.0698928929810876E-4
21.0	5.349461603229962E-5
22.0	2.6747300861966867E-5
23.0	1.3373648650367628E-5
24.0	6.686823870118434E-6
25.0	-3.3434120468432547E-6
26.0	-1.671706051367638E-6
27.0	8.358530266265304E-7
28.0	4.179265036374254E-7
29.0	2.0896325931127042E-7
30.0	1.0448162161725695E-7
31.0	-5.2240818765133675E-8
32.0	-2.6120401460175418E-8
33.0	1.3060192799167854E-8
34.0	-6.530088470796179E-9
35.0	3.265044235291484E-9
36.0	-1.6325141884582239E-9
37.0	8.162650234366184E-10
38.0	-4.0813251171997493E-10
39.0	2.04066255859571E-10
40.0	1.0203312792968141E-10
41.0	5.101656396481468E-11
42.0	-2.5516211196583075E-11
43.0	-1.2750176384123933E-11
44.0	6.3750881920615604E-12
45.0	3.1875440960306784E-12
46.0	1.6017012621845441E-12
47.0	7.929214169230354E-13
48.0	3.9646070846151615E-13
49.0	-2.0615956839998883E-13
50.0	-9.515057003076416E-14
51.0	-4.757528501538211E-14
52.0	1.5858428338460696E-14
53.0	1.5858428338460696E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	-0.4366812227074221
9.0	-0.21881838074398968
10.0	0.10928961748635027
11.0	-0.05467468562056343
12.0	-0.02734481815696213
13.0	0.013670539986322984
14.0	0.006834802815943435
15.0	-0.0034175181982946594
16.0	-0.0017087882982149455
17.0	-8.544014490634634E-4
18.0	-4.2720254954411855E-4
19.0	-2.1360173103599498E-4
20.0	-1.0680097957445278E-4
21.0	5.340046127111853E-5
22.0	-2.670023776458433E-5
23.0	-1.3350120672464408E-5
24.0	6.675059882752665E-6
25.0	3.3375298299852754E-6
26.0	1.6687649029754022E-6
27.0	8.34382428695233E-7
28.0	-4.171912160881016E-7
29.0	2.0859561552419325E-7
30.0	-1.0429781578614072E-7
31.0	-5.214889208973792E-8
32.0	-2.607446188219525E-8
33.0	-1.3037230942797321E-8
34.0	6.518615470973737E-9
35.0	3.259299820116876E-9
36.0	-1.6296578253487576E-9
37.0	8.148289126677392E-10
38.0	4.074144563322098E-10
39.0	-2.0370722816651985E-10
40.0	-1.0185361408336366E-10
41.0	5.09268070416559E-11
42.0	-2.547131878459596E-11
43.0	-1.2727744128538073E-11
44.0	-6.363872064269442E-12
45.0	-3.181936032134822E-12
46.0	-1.598883279828966E-12
47.0	7.915263761529472E-13
48.0	-3.9576318807647516E-13
49.0	2.0579685779976667E-13
50.0	-9.498316513835393E-14
51.0	-6.3322110092236E-14
52.0	-3.166105504611801E-14
53.0	1.5830527523059E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	-0.4366812227074221
9.0	-0.21881838074398968
10.0	0.10928961748635027
11.0	0.054614964500278806
12.0	0.02730002730001436
13.0	0.013648150675592795
14.0	0.006823609689514623
15.0	0.003411688444605671
16.0	0.0017058151237541036
17.0	8.529002874260052E-4
18.0	-4.264519623180087E-4
19.0	-2.1322643582106558E-4
20.0	-1.0661333156653493E-4
21.0	-5.3306694199288786E-5
22.0	-2.6653354203655407E-5
23.0	1.3326675333726076E-5
24.0	6.6633372149610155E-6
25.0	-3.3316687184806684E-6
26.0	-1.665834386990376E-6
27.0	8.329171944590414E-7
28.0	-4.164586068652622E-7
29.0	2.0822930299903665E-7
30.0	-1.0411464370655308E-7
31.0	5.2057313924813056E-8
32.0	2.602867275835929E-8
33.0	1.3014336377485915E-8
34.0	6.507152385591852E-9
35.0	-3.2535761929017835E-9
36.0	1.62678019506059E-9
37.0	8.133979988875163E-10
38.0	4.066989994421041E-10
39.0	2.0334949972063854E-10
40.0	-1.0167474986042265E-10
41.0	-5.0837374930237176E-11
42.0	-2.5426588828962516E-11
43.0	1.2705393050642179E-11
44.0	-6.352696525321493E-12
45.0	3.1763482626606456E-12
46.0	-1.5960754951678124E-12
47.0	7.901363837464356E-13
48.0	4.108709195481448E-13
49.0	1.896327320991434E-13
50.0	9.48163660495716E-14
51.0	6.321091069971436E-14
52.0	-3.1605455349857194E-14
53.0	1.5802727674928594E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	-0.4366812227074221
9.0	0.21786492374728378
10.0	-0.10905125408943349
11.0	0.054495912806545234
12.0	0.027240533914467586
13.0	-0.013622122326652036
14.0	-0.006811525100474655
15.0	0.0034056465620100123
16.0	-0.001702852277562142
17.0	8.514188895780946E-4
18.0	4.257076325114485E-4
19.0	2.128533631971052E-4
20.0	1.0642656832440009E-4
21.0	5.321325584567899E-5
22.0	-2.6606635001967874E-5
23.0	1.3303315739089118E-5
24.0	6.6516574192115516E-6
25.0	-3.3258288202171457E-6
26.0	-1.6629144377614165E-6
27.0	-8.314572336814336E-7
28.0	-4.1572861068150547E-7
29.0	2.0786431279619115E-7
30.0	-1.0393216439362862E-7
31.0	5.196608216980958E-8
32.0	2.5983033190639498E-8
33.0	-1.2991524484521653E-8
34.0	6.495762241838877E-9
35.0	3.247873233299846E-9
36.0	1.6239445041376565E-9
37.0	-8.119722520754212E-10
38.0	-4.059861260393589E-10
39.0	2.0299306301926734E-10
40.0	-1.0149653150973671E-10
41.0	-5.0748265754894106E-11
42.0	2.5382020391546127E-11
43.0	1.268312268166594E-11
44.0	6.341561340832567E-12
45.0	-3.1707806704163846E-12
46.0	-1.5932778493137311E-12
47.0	-7.887514105513582E-13
48.0	-3.943757052756807E-13
49.0	-2.0507536674335437E-13
50.0	9.465016926616347E-14
51.0	-4.7325084633081753E-14
52.0	1.577502821102725E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	-0.4366812227074221
9.0	0.21786492374728378
10.0	0.10881392818280308
11.0	0.05437737901032168
12.0	-0.0271960837639251
13.0	-0.013599891200879698
14.0	0.006799483239278466
15.0	0.003399626041145674
16.0	-0.0016998419146991585
17.0	-8.499281810673126E-4
18.0	4.2496228459654845E-4
19.0	2.124806908247489E-4
20.0	1.0624023253451073E-4
21.0	-5.312014448473788E-5
22.0	-2.656007929674519E-5
23.0	-1.3280041419841073E-5
24.0	6.640020261148103E-6
25.0	3.320010020349382E-6
26.0	-1.6600050377308579E-6
27.0	-8.300025336281852E-7
28.0	-4.1500126066263876E-7
29.0	2.0750063777446854E-7
30.0	-1.0375032686858983E-7
31.0	5.1875163407384594E-8
32.0	2.5937573823250442E-8
33.0	1.2968794783657602E-8
34.0	-6.484397392249275E-9
35.0	3.242190822305243E-9
36.0	-1.6211032848931772E-9
37.0	-8.105516424531585E-10
38.0	4.052758212249368E-10
39.0	-2.0263791061287903E-10
40.0	-1.0131895530654216E-10
41.0	-5.065947765329675E-11
42.0	2.533761254091819E-11
43.0	-1.2660932556184464E-11
44.0	-6.330466278092633E-12
45.0	-3.180980567598887E-12
46.0	-1.5747428552469987E-12
47.0	-7.873714276235055E-13
48.0	-4.0943314236422453E-13
49.0	2.047165711821118E-13
50.0	1.1023199986729087E-13
51.0	4.7242285657410344E-14
52.0	1.5747428552470113E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	0.43290043290043145
9.0	-0.21691973969631947
10.0	-0.10857763300759612
11.0	-0.05431830526886559
12.0	0.027151778441475052
13.0	0.013574046423248052
14.0	-0.006787483879730429
15.0	-0.003393857118625489
16.0	0.001696899764128164
17.0	8.484426834531348E-4
18.0	4.242195421124539E-4
19.0	2.121093211359116E-4
20.0	-1.0605477304398536E-4
21.0	-5.3027414641044805E-5
22.0	2.651370029075751E-5
23.0	1.3256848395798194E-5
24.0	-6.628424629399234E-6
25.0	3.314212204859588E-6
26.0	-1.6571061298898008E-6
27.0	8.285530659398627E-7
28.0	4.142765233937169E-7
29.0	-2.071382699858851E-7
30.0	-1.0356912724024414E-7
31.0	-5.178457150690255E-8
32.0	-2.5892277900191312E-8
33.0	1.294613108845557E-8
34.0	6.473073403772841E-9
35.0	3.2365288418176066E-9
36.0	1.6182722808466775E-9
37.0	-8.091361404298858E-10
38.0	4.0456807021330617E-10
39.0	2.0228403510624389E-10
40.0	1.0114201755301963E-10
41.0	5.057100877648425E-11
42.0	-2.5293364352310764E-11
43.0	-1.2638822212094733E-11
44.0	-6.319411106047767E-12
45.0	3.1597055530237837E-12
46.0	1.5877127405741146E-12
47.0	-7.859964062248153E-13
48.0	3.9299820311240616E-13
49.0	2.0435906561845078E-13
50.0	9.431956874697721E-14
51.0	-4.7159784373488624E-14
52.0	-1.571992812449621E-14
53.0	-1.5719928124496212E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	0.43290043290043145
9.0	-0.21691973969631947
10.0	0.1083423618635
11.0	-0.054200542005425754
12.0	-0.027107617240447412
13.0	0.013551971811892211
14.0	0.006775526797213118
15.0	-0.003387878171911103
16.0	0.0016939103921374918
17.0	-8.469623694605428E-4
18.0	4.234793913747277E-4
19.0	-2.1174014403314677E-4
20.0	1.058699599241243E-4
21.0	5.293495194095595E-5
22.0	-2.646748297575267E-5
23.0	1.323373974440369E-5
24.0	-6.61687030218528E-6
25.0	-3.308435260550075E-6
26.0	1.6542176029106782E-6
27.0	8.271088024605126E-7
28.0	4.1355439167372073E-7
29.0	2.0677720325555545E-7
30.0	1.0338859367462252E-7
31.0	5.1694304656851436E-8
32.0	2.584714447548179E-8
33.0	1.2923564389807527E-8
34.0	6.4617900407493955E-9
35.0	3.230887174007133E-9
36.0	1.615451433240648E-9
37.0	8.077257166137997E-10
38.0	-4.0386285830853095E-10
39.0	-2.0193142915467322E-10
40.0	1.0096571457723469E-10
41.0	-5.048285728864283E-11
42.0	-2.5249274907506006E-11
43.0	1.2616791190573191E-11
44.0	-6.308395595286995E-12
45.0	3.1541977976433975E-12
46.0	-1.5849451619999413E-12
47.0	-7.846263178217592E-13
48.0	-3.923131589108812E-13
49.0	-2.0400284263365864E-13
50.0	-9.415515813861176E-14
51.0	-4.70775790693059E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	0.43290043290043145
9.0	0.21598272138229646
10.0	-0.10810810810811947
11.0	-0.05408328826393213
12.0	-0.0270489586150805
13.0	-0.013526308670373114
14.0	-0.006763611768673439
15.0	-0.003381920254314884
16.0	-0.0016909887211024705
17.0	8.454872120045386E-4
18.0	4.2274181888826007E-4
19.0	-2.113713562295206E-4
20.0	-1.0568578980167129E-4
21.0	5.2842866977134994E-5
22.0	2.6421426507647864E-5
23.0	-1.3210715006886222E-5
24.0	-6.605357931918005E-6
25.0	3.3026788568821223E-6
26.0	1.6513394011718427E-6
27.0	8.256697016012281E-7
28.0	4.1283484126367665E-7
29.0	2.064174280383681E-7
30.0	1.0320870608005236E-7
31.0	-5.1604360899267615E-8
32.0	2.5802188275587618E-8
33.0	-1.2901094139458192E-8
34.0	-6.450547070145191E-9
35.0	3.225265702357231E-9
36.0	1.6126406837639504E-9
37.0	8.063203418754738E-10
38.0	4.031601709361115E-10
39.0	2.0158008546764938E-10
40.0	-1.0079004273392628E-10
41.0	5.039502136693774E-11
42.0	-2.520534329481606E-11
43.0	1.2594839036065605E-11
44.0	-6.297419518033199E-12
45.0	-3.1487097590166993E-12
46.0	1.582187490849162E-12
47.0	-7.832611340837497E-13
48.0	-4.0729578972355154E-13
49.0	-1.8798267218010106E-13

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	0.43290043290043145
9.0	0.21598272138229646
10.0	-0.10810810810811947
11.0	0.054024851431664245
12.0	0.02700513097488807
13.0	-0.013504388926394679
14.0	0.006751738572671449
15.0	-0.0033759832551175455
16.0	-0.00168802012119709
17.0	-8.440171841884927E-4
18.0	-4.2201037301428E-4
19.0	2.110047412840111E-4
20.0	1.0550225932680187E-4
21.0	5.275110183659881E-5
22.0	2.6375543961604378E-5
23.0	1.3187770249448127E-5
24.0	-6.593885551698294E-6
25.0	-3.296942884547467E-6
26.0	-1.648471485086332E-6
27.0	8.242357357495203E-7
28.0	-4.121178617541633E-7
29.0	2.0605892263347054E-7
30.0	1.0302947684860108E-7
31.0	-5.1514738450838234E-8
32.0	2.575736139977643E-8
33.0	-1.2878688520555088E-8
34.0	6.4393442598628925E-9
35.0	3.219664310819515E-9
36.0	-1.609839974443942E-9
37.0	-8.0491998722845E-10
38.0	4.024599936126052E-10
39.0	2.012299968058977E-10
40.0	-1.0061499840305007E-10
41.0	-5.0307499201550346E-11
42.0	-2.516156860905032E-11
43.0	1.2572965296254763E-11
44.0	6.2864826481269864E-12
45.0	3.1588793406010226E-12
46.0	1.5638016537628581E-12
47.0	-7.81900826881435E-13
48.0	-3.909504134407191E-13
49.0	-2.0329421498917432E-13
50.0	9.382809922577268E-14
51.0	6.255206615051508E-14
52.0	3.127603307525753E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	0.8695652173913014
8.0	0.43290043290043145
9.0	0.21598272138229646
10.0	0.10787486515641427
11.0	0.05390835579513831
12.0	-0.02696144513344638
13.0	-0.013482540110566052
14.0	0.006740815638696893
15.0	0.003370294226696101
16.0	0.0016851187166108355
17.0	8.425522593025083E-4
18.0	-4.2127790439450483E-4
19.0	2.1063850851831063E-4
20.0	-1.0531936517291984E-4
21.0	5.265965485605282E-5
22.0	2.6329820495430114E-5
23.0	1.3164908522372119E-5
24.0	-6.582454686667674E-6
25.0	-3.2912274516556154E-6
26.0	-1.6456137685191608E-6
27.0	-8.228068754187848E-7
28.0	4.1140343601686444E-7
29.0	-2.057017262370179E-7
30.0	1.0285087081817962E-7
31.0	-5.142543543553556E-8
32.0	2.5712709905702664E-8
33.0	-1.2856362759957873E-8
34.0	-6.428165769484786E-9
35.0	-3.2140984957530627E-9
36.0	1.607049247850705E-9
37.0	-8.035246239318091E-10
38.0	4.017623119642904E-10
39.0	2.0088115598174167E-10
40.0	-1.0044057799097171E-10
41.0	5.022028899546064E-11
42.0	-2.5117949951419478E-11
43.0	1.2551169522025312E-11
44.0	6.275584761012262E-12
45.0	-3.1377923805062294E-12
46.0	-1.576701643935991E-12
47.0	-7.805453682851501E-13
48.0	3.902726841425735E-13
49.0	2.0294179575413783E-13
50.0	9.366544419421737E-14
51.0	-4.6832722097108705E-14
52.0	-1.5610907365702906E-14
53.0	-1.561090736570291E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	1.6949152542372825
7.0	-0.8547008547008519
8.0	-0.4291845493562217
9.0	-0.2150537634408673
10.0	-0.10764262648008185
11.0	-0.05385029617661904
12.0	0.026917900403755753
13.0	0.013457139012255202
14.0	-0.006729022273068328
15.0	0.0033643979409985537
16.0	0.001682170673033741
17.0	-8.410924108218046E-4
18.0	-4.2054797400944884E-4
19.0	-2.1027442916494229E-4
20.0	1.0513710403645651E-4
21.0	5.2568524383716166E-5
22.0	2.62842552988194E-5
23.0	-1.3142129376565116E-5
24.0	-6.571065127863447E-6
25.0	3.2855324481925375E-6
26.0	-1.6427662510830779E-6
27.0	8.213831265867838E-7
28.0	4.106915538147691E-7
29.0	2.0534578427766293E-7
30.0	-1.0267290003619601E-7
31.0	-5.133643446055769E-8
32.0	-2.566823282076204E-8
33.0	1.2834116408733874E-8
34.0	6.417058203955151E-9
35.0	3.2085213099273233E-9
36.0	1.6042684468852305E-9
37.0	8.02134223436181E-10
38.0	4.0106711171648196E-10
39.0	2.0053355585783887E-10
40.0	1.002667779288189E-10
41.0	-5.0133388964434585E-11
42.0	-2.507448642952921E-11
43.0	1.2529451267457404E-11
44.0	-6.264725633729094E-12
45.0	3.1323628168644487E-12
46.0	1.5739733557378323E-12
47.0	-7.791947305632895E-13
48.0	3.895973652816432E-13
49.0	2.0259062994645406E-13
50.0	9.35033676675941E-14
51.0	-4.675168383379707E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	1.6949152542372825
7.0	-0.8547008547008519
8.0	-0.4291845493562217
9.0	-0.2150537634408673
10.0	0.10741138560688562
11.0	-0.05373455131650216
12.0	-0.026874496103200893
13.0	0.013435442697830527
14.0	0.006717270101435374
15.0	0.0033585222502199837
16.0	-0.0016792893247550222
17.0	8.396376124051151E-4
18.0	-4.1982056868825724E-4
19.0	-2.0991072497610674E-4
20.0	-1.0495547263667165E-4
21.0	5.247770877922218E-5
22.0	-2.6238861274387694E-5
23.0	1.311942892377796E-5
24.0	-6.559714884409056E-6
25.0	-3.2798575497791803E-6
26.0	-1.6399288173402324E-6
27.0	-8.199643998365545E-7
28.0	4.099821982374233E-7
29.0	2.04991106476987E-7
30.0	1.0249554535495126E-7
31.0	-5.124778048222784E-8
32.0	2.5623898013036944E-8
33.0	1.281194900487701E-8
34.0	6.405958945050418E-9
35.0	-3.2029794726277997E-9
36.0	1.6014819577993906E-9
37.0	-8.00748757394969E-10
38.0	4.0037437869588153E-10
39.0	2.0018718934754002E-10
40.0	1.0009359467366982E-10
41.0	-5.004679733685995E-11
42.0	-2.5031177157298052E-11
43.0	1.250781008978565E-11
44.0	-6.253905044893217E-12
45.0	-3.1269525224467063E-12
46.0	1.5712547500851363E-12
47.0	-7.778488861807665E-13
48.0	-4.044814208140003E-13
49.0	-1.8668373268338506E-13
50.0	-9.334186634169263E-14
51.0	4.6670933170846295E-14
52.0	1.555697772361543E-14
53.0	1.5556977723615425E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	1.6949152542372825
7.0	-0.8547008547008519
8.0	-0.4291845493562217
9.0	0.21413276231264083
10.0	-0.10718113612005414
11.0	-0.053619302949067305
12.0	-0.026816840976120304
13.0	-0.013410218586572138
14.0	-0.006705558908324067
15.0	-0.0033528918692317454
16.0	0.001676417830377308
17.0	8.382018893056905E-4
18.0	4.190991882041885E-4
19.0	2.095491550004556E-4
20.0	1.0477446771545684E-4
21.0	-5.238726130196551E-5
22.0	2.619362378992169E-5
23.0	1.3096810187461324E-5
24.0	-6.548405514781705E-6
25.0	-3.2742028645948934E-6
26.0	1.6371014054964361E-6
27.0	-8.185507172135488E-7
28.0	-4.0927535251675945E-7
29.0	2.0463768360469197E-7
30.0	-1.0231884967211553E-7
31.0	-5.115940933207447E-8
32.0	-2.557972020273661E-8
33.0	-1.2789860103004109E-8
34.0	6.394930051093103E-9
35.0	-3.1974572605707112E-9
36.0	1.598736395337874E-9
37.0	7.993681976625471E-10
38.0	3.9968409882967605E-10
39.0	1.998420494144387E-10
40.0	-9.99210247073192E-11
41.0	-4.9960512353684555E-11
42.0	-2.4988021254926493E-11
43.0	1.2486245549383713E-11
44.0	6.243122774691466E-12
45.0	-3.1215613873458304E-12
46.0	-1.5685457717509147E-12
47.0	7.765078077974764E-13
48.0	4.0378406005468613E-13
49.0	1.8636187387139326E-13
50.0	-9.31809369356967E-14
51.0	-4.659046846784837E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	1.6949152542372825
7.0	-0.8547008547008519
8.0	-0.4291845493562217
9.0	0.21413276231264083
10.0	-0.10718113612005414
11.0	0.053561863952871186
12.0	0.026773761713523563
13.0	-0.013388673182481268
14.0	0.006693888479807003
15.0	-0.0033470562640103363
16.0	0.0016735001255097782
17.0	-8.367570643201502E-4
18.0	4.183767817614366E-4
19.0	2.0918795329155656E-4
20.0	-1.0459408603714051E-4
21.0	-5.2297070368391646E-5
22.0	-2.6148542037159966E-5
23.0	-1.3074272712442398E-5
24.0	6.53713592887971E-6
25.0	-3.268568071275224E-6
26.0	-1.6342840623464555E-6
27.0	8.171420322477315E-7
28.0	4.0857100670284836E-7
29.0	2.042855106858132E-7
30.0	1.021427474868605E-7
31.0	-5.1071381521227786E-8
32.0	2.5535698505807856E-8
33.0	-1.276784925453411E-8
34.0	6.383924626859509E-9
35.0	-3.191954561816958E-9
36.0	1.5959850325976902E-9
37.0	7.979925162924771E-10
38.0	3.9899625814464656E-10
39.0	-1.9949812907272128E-10
40.0	-9.974906453646015E-11
41.0	-4.9874532268254954E-11
42.0	-2.494501784881636E-11
