Merkury
Wspolrzedne
	X 			 Y
14.0	54.60423436144003
15.0	46.38230803993776
16.0	51.4205619823773
17.0	46.089661530567746
18.0	55.11238445987545
19.0	49.66334985467648
20.0	55.62705419876164
21.0	49.13845628285039
22.0	49.538987414017846
23.0	49.35989668899413
24.0	47.65549666853777
25.0	48.71222086704243
26.0	45.37663725251403
27.0	45.37159211939106
28.0	52.533857500369365
29.0	55.51256354274575
30.0	45.33926854524653
31.0	45.47565032746609
32.0	45.4854776802824
33.0	45.339333299763304
34.0	45.3584751740237
35.0	50.38678203311318
36.0	55.57507059922241
37.0	54.198756839644226
38.0	52.85636929154851
39.0	48.46419135748113
40.0	45.39582877548496
41.0	45.37006583066259
42.0	46.442018542069235
43.0	53.13433804043785
44.0	55.433487284491946
45.0	47.39691661894136
46.0	51.08921514206215
47.0	55.60193764852033
48.0	55.22154514370177
49.0	50.30572297648077
50.0	48.983500162875806
51.0	52.34837418463955
52.0	51.054083072443945
53.0	55.59295412724764
54.0	54.723287585110036
55.0	49.8123266047231
56.0	49.123599781656004
57.0	54.80783353437788
58.0	55.678869126568586
59.0	53.268754405679786
60.0	46.197783251806506
61.0	47.690393522653
62.0	55.20904646461536
63.0	48.558372713249334
64.0	54.92962354634605
65.0	45.54732647151297
66.0	49.7676508957974
67.0	54.71360977297615
68.0	54.741016007196244
69.0	48.494520744912975
70.0	53.556937208197766
71.0	54.08428190134909
72.0	54.69431866353304
73.0	47.309660969108215
74.0	52.753246126907214
75.0	52.038756798595365
76.0	48.75858626675987
77.0	49.962856186028624
78.0	55.39739170546498
79.0	48.06730404929689
80.0	45.96389903115039
81.0	55.716976117197035
82.0	45.672232387198484
83.0	54.5491908008778
84.0	50.82041410361371
85.0	52.21949224076368
86.0	48.1152175749775
87.0	46.66816290533578
88.0	45.68514387040129
89.0	45.34514501279448
90.0	53.50391312386484
91.0	50.3010154063922
92.0	49.93882084807158
93.0	50.62941129898799
94.0	54.66566026047165
95.0	46.29690091828807
96.0	54.22107970516855
97.0	55.05269895704167
98.0	55.428274389494504
99.0	47.09797208700463
100.0	45.82315897219692

1.0	100.0
2.0	68.89921054191016
3.0	61.060102641716
4.0	52.04638341720577
5.0	54.47421782630574
6.0	45.962447054489516
7.0	46.96431369379411
8.0	49.96190538069304
9.0	48.53892921840302
10.0	45.64932529629439
11.0	52.34394835995566
12.0	47.54892586176594
13.0	49.495676285280986
14.0	54.2402365075929
15.0	50.88795249900107
16.0	55.700123837039094
17.0	54.094666532200556
18.0	45.81399790191978
19.0	54.60620005110248
20.0	55.6661321206241
21.0	49.807658994579604
22.0	49.67269223232461
23.0	45.36310099246222
24.0	51.86592961907838
25.0	45.441613607562864
26.0	45.570498824292876
27.0	52.83655319076489
28.0	55.72887208296985
29.0	55.673177457528354
30.0	46.258816738587214
31.0	45.348915624872504
32.0	55.7028469608721
33.0	53.007244720071064
34.0	46.64453824281055
35.0	55.059760084061
36.0	46.00869239432004
37.0	49.759117611828636
38.0	53.96685746756599
39.0	55.728415958599875
40.0	55.69972085710825
41.0	48.9828395620307
42.0	54.05375118130272
43.0	54.48658550103356
44.0	54.17770193118988
45.0	55.616683482005136
46.0	55.28728477254445
47.0	55.67634608802196
48.0	49.39914991513034
49.0	45.68860689354261
50.0	55.6999409286041
51.0	49.6597671548853
52.0	55.649567091724116
53.0	45.90940828695897
54.0	46.37009026176129
55.0	47.0811104663879
56.0	45.44738981006916
57.0	53.31805349869748
58.0	54.843253373276525
59.0	45.3502343243046
60.0	45.34005771485107
61.0	45.48841084263462
62.0	46.28341478427531
63.0	50.49536804816335
64.0	46.23130859486527
65.0	54.33147310707235
66.0	49.629866632479356
67.0	55.67638004005266
68.0	53.24438941310864
69.0	46.18872447555707
70.0	47.317807968681095
71.0	53.76813973012601
72.0	47.03197127321047
73.0	51.689977939557295
74.0	49.9618192760523
75.0	45.71990205209952
76.0	47.83338245066271
77.0	55.72598635746713
78.0	47.98257892489628
79.0	50.06995720728008
80.0	55.41764729782459
81.0	55.508358722021
82.0	50.803171271442004
83.0	55.68789863483398
84.0	51.77473748845137
85.0	45.701962001930376
86.0	47.19922716035552
87.0	47.93378454067895
88.0	55.34640183244115
89.0	54.203748887477154
90.0	45.35855975779463
91.0	52.124266476559576
92.0	47.28440828021721
93.0	51.099372918994334
94.0	51.44684865653151
95.0	48.157524296080084
96.0	55.72613476815217
97.0	54.91933544855634
98.0	53.775967949715856
99.0	49.934408734196396
100.0	51.197069452265495

1.0	100.0
2.0	68.92614464088554
3.0	61.011870353008156
4.0	52.511714146746534
5.0	48.65738045219615
6.0	52.658241334640095
7.0	51.92784939639116
8.0	51.416626942060454
9.0	49.44186121295559
10.0	54.38154391558011
11.0	45.48033994197193
12.0	50.43531691449602
13.0	47.59388156912642
14.0	46.06076360576339
15.0	54.67968714075773
16.0	55.63616033658386
17.0	46.75075279909901
18.0	55.3412484950887
19.0	50.93654567270286
20.0	50.04492254245658
21.0	47.086153584919266
22.0	55.66429111407361
23.0	47.94971131498906
24.0	45.87242590812697
25.0	50.48471545888119
26.0	55.70296898557196
27.0	45.51508433154974
28.0	45.34595471568492
29.0	47.895104297433214
30.0	45.67844443463257
31.0	47.571783458275966
32.0	55.72550264889369
33.0	49.8479569901515
34.0	53.23242530623503
35.0	47.5678133784253
36.0	54.413801795487416
37.0	45.371746201314366
38.0	45.60382739399211
39.0	54.599306879528186
40.0	46.70356229470659
41.0	46.277167148861245
42.0	47.94831669412026
43.0	54.056037465086746
44.0	54.015838227535475
45.0	45.341628177456805
46.0	45.46230146124457
47.0	54.00641875335352
48.0	46.14098857563088
49.0	55.72725082095212
50.0	47.252020425571175
51.0	49.77312106957502
52.0	55.46323631640475
53.0	45.92979040031848
54.0	45.34011982678677
55.0	55.68160492842309
56.0	45.69655092733472
57.0	55.05813987619297
58.0	50.49687338217454
59.0	48.98028627105834
60.0	55.38859812597015
61.0	55.477673412632065
62.0	48.47662991828416
63.0	45.33939750498603
64.0	46.306264902792854
65.0	47.573220751067446
66.0	55.675108153548656
67.0	45.33944288669311
68.0	47.35060780222819
69.0	45.386233438283625
70.0	53.503183744698404
71.0	49.50700338353892
72.0	45.34074738779961
73.0	48.79037720968269
74.0	53.60529921787569
75.0	49.77293090275046
76.0	47.53205006565943
77.0	55.50721756051895
78.0	55.69652170130599
79.0	46.20555276134132
80.0	49.69295625394006
81.0	46.2100719797051
82.0	45.826479801229134
83.0	45.419916184911045
84.0	47.34740327716203
85.0	54.1775659633923
86.0	51.121294149292716
87.0	55.62218790388912
88.0	48.85549677344164
89.0	55.7253323702032
90.0	55.19841229879435
91.0	45.54534236302194
92.0	53.963553382198604
93.0	54.73942345655656
94.0	54.77701062971748
95.0	54.08510827560613
96.0	51.49752001703531
97.0	55.72893008987737
98.0	45.40540802726969
99.0	47.973343609911275
100.0	55.728857174081746

1.0	100.0
2.0	68.95217251784416
3.0	60.9435806521572
4.0	52.84573072536743
5.0	46.51161926511136
6.0	52.04079386214558
7.0	51.647180966382635
8.0	51.51307103366588
9.0	53.89177446202951
10.0	55.68293048579914
11.0	48.90403020426591
12.0	55.054512761908256
13.0	53.93145694717414
14.0	47.1326283370941
15.0	45.35419463252266
16.0	46.14832928691675
17.0	45.360117128040336
18.0	45.637903708177404
19.0	49.34186769234859
20.0	45.697575354995394
21.0	47.61585472884248
22.0	48.01045028091231
23.0	45.568867233233696
24.0	49.69865695453367
25.0	47.226384271512956
26.0	45.4724903189652
27.0	55.50828864765499
28.0	50.439815644908414
29.0	51.89838231126498
30.0	52.63930978037198
31.0	51.00425926894172
32.0	51.75953859802811
33.0	51.51185097781965
34.0	53.02800718338606
35.0	49.36430314111125
36.0	45.343380705333956
37.0	50.46834461566021
38.0	47.573301717093756
39.0	47.32711896406088
40.0	55.56720200443308
41.0	54.65169724291267
42.0	46.19883041491107
43.0	45.397774414593194
44.0	46.42227617620995
45.0	45.342869075884416
46.0	52.44824423281679
47.0	52.5542343271716
48.0	55.228865101910095
49.0	51.54524358605481
50.0	45.9637810408656
51.0	45.608283001757755
52.0	48.030484703996414
53.0	49.32988442613375
54.0	55.68461987813812
55.0	54.46703177169804
56.0	52.107661185696905
57.0	49.544439747660654
58.0	49.92686608621986
59.0	55.701410028877085
60.0	55.51992858685433
61.0	45.964094527768076
62.0	45.530915158762944
63.0	45.34344376147898
64.0	50.41442620736268
65.0	45.64064218623255
66.0	48.53546197408131
67.0	45.41033236541938
68.0	50.371727573670654
69.0	47.443054711021546
70.0	55.11329893738747
71.0	45.75673868961962
72.0	54.844166031881024
73.0	49.6105436940499
74.0	45.45058275070517
75.0	50.912642859506775
76.0	52.494629281269034
77.0	55.7193783654508
78.0	55.071210101150314
79.0	46.58753829791662
80.0	45.895990395284436
81.0	54.25006055300052
82.0	51.104492951859534
83.0	55.140492891834825
84.0	49.163679871916784
85.0	47.18012047865273
86.0	49.26148813722585
87.0	46.62883480800345
88.0	52.929949839784605
89.0	55.69837887737869
90.0	54.56392437918125
91.0	53.707050903159505
92.0	50.667876602889464
93.0	48.63178182761781
94.0	45.383634356156364
95.0	46.449778589043184
96.0	55.54056236089199
97.0	50.73734899689444
98.0	45.70735118408719
99.0	53.42242037242924
100.0	55.63558808837264

1.0	100.0
2.0	68.9772925427146
3.0	60.856151679075445
4.0	53.04954946837478
5.0	46.69781205595307
6.0	55.87125708014171
7.0	46.67961351899698
8.0	55.8662242718748
9.0	54.584536293041964
10.0	45.99923952179398
11.0	46.012581550490346
12.0	55.657765155014935
13.0	45.38503299982124
14.0	55.12486688036311
15.0	49.194249120513476
16.0	54.12037579311286
17.0	54.587933780911456
18.0	53.67378509445242
19.0	55.594863153151074
20.0	47.315874206207766
21.0	45.44289204286657
22.0	46.06741553109978
23.0	54.9739362263604
24.0	50.13203729716196
25.0	51.93437957631377
26.0	53.19610397708834
27.0	45.90940260184359
28.0	45.855166289534374
29.0	55.65960767534502
30.0	52.43699287988943
31.0	45.353200779357266
32.0	47.42310275084364
33.0	46.75944968427848
34.0	50.717664921262404
35.0	51.17227543178478
36.0	54.51663701651766
37.0	48.15941314378478
38.0	54.010967001144714
39.0	55.562023554686746
40.0	53.1484284611356
41.0	46.028429457619815
42.0	49.65358555610538
43.0	51.62205250943255
44.0	46.584699789556616
45.0	49.779722357868735
46.0	55.72421348101234
47.0	55.33653692508269
48.0	46.76825932109063
49.0	46.63247703695569
50.0	47.17326639961235
51.0	45.36256415817099
52.0	49.28362086152201
53.0	48.65466269499679
54.0	55.06735734754611
55.0	46.19232653903334
56.0	46.49340572579408
57.0	45.819886616971914
58.0	45.78944273220931
59.0	51.166714046215986
60.0	46.911966698718516
61.0	46.4646308708713
62.0	55.0741610760972
63.0	46.98861191133818
64.0	55.68517444961426
65.0	52.88218999095643
66.0	54.54073161686666
67.0	55.727541175978125
68.0	46.02516818357242
69.0	47.68087720635338
70.0	53.1100545234353
71.0	54.028188878013026
72.0	55.5777351769552
73.0	46.042479792389656
74.0	55.72681549134138
75.0	46.85781258336253
76.0	45.45300409699188
77.0	54.711110335856816
78.0	45.486356591714625
79.0	52.5349913667999
80.0	54.5169959587217
81.0	46.48868370063515
82.0	46.9201324386092
83.0	47.56022339748573
84.0	54.66806626736289
85.0	45.40223048489044
86.0	46.8002813262552
87.0	46.13332409874506
88.0	55.54501259902178
89.0	46.01737727134436
90.0	48.09325851816658
91.0	46.60121671295368
92.0	54.268736430579246
93.0	48.319578479715744
94.0	55.257169868381986
95.0	45.596101669540744
96.0	52.0504128670802
97.0	52.90733587486754
98.0	45.44156994682163
99.0	45.48343172032023
100.0	55.70920952091723

1.0	100.0
2.0	69.00150336933744
3.0	60.7505886495088
4.0	53.128561254336105
5.0	47.08720362466106
6.0	47.72686658496183
7.0	55.955403464386286
8.0	52.80398633625356
9.0	45.424850259075725
10.0	47.37902921958631
11.0	47.23764056625018
12.0	54.33183886517068
13.0	45.58941078726364
14.0	55.13748260458146
15.0	54.93990662122621
16.0	55.66504669355597
17.0	47.49017262605959
18.0	51.38339453829961
19.0	54.82658843684989
20.0	52.83977489283803
21.0	47.80647709258776
22.0	49.77333081200872
23.0	45.731850489502925
24.0	45.555897817259414
25.0	51.46678252769337
26.0	55.218537097617315
27.0	54.32691198049612
28.0	48.6800862670685
29.0	54.67549292991539
30.0	55.70561762244143
31.0	55.61544561703712
32.0	46.41618535784785
33.0	55.12474367180219
34.0	55.05670647975434
35.0	55.6932855685668
36.0	45.668856951902995
37.0	51.68679327292023
38.0	46.116964111025375
39.0	55.2166683135581
40.0	47.07228427210232
41.0	45.521245982428965
42.0	54.532059718083715
43.0	51.99205398150046
44.0	49.10864609859924
45.0	45.35947923882219
46.0	53.120937424658464
47.0	54.15797022058384
48.0	45.56249886218559
49.0	51.50019867459474
50.0	46.49353614005315
51.0	46.53753485843464
52.0	55.0583649192539
53.0	51.719408680618294
54.0	45.3671388073156
55.0	45.37885980441292
56.0	53.408380860427464
57.0	52.92609506990017
58.0	53.46747744318496
59.0	48.60490856670669
60.0	45.339497941142426
61.0	48.71869453608025
62.0	49.552264423646506
63.0	54.56651357995801
64.0	50.53424465826764
65.0	49.56635943172672
66.0	47.346983967035726
67.0	45.77612604881395
68.0	51.596482130917884
69.0	50.32214783450839
70.0	46.17167927421234
71.0	51.868035831187164
72.0	45.98503850086181
73.0	50.765293818374204
74.0	45.860855946231425
75.0	49.62533630972321
76.0	51.42412545562941
77.0	45.41043950354599
78.0	49.43520822772741
79.0	55.56076512216372
80.0	47.21491149765157
81.0	48.390972046389365
82.0	54.75071180362693
83.0	53.512965711682625
84.0	52.26856755064473
85.0	45.523129045028206
86.0	50.380120900472306
87.0	46.256261526265746
88.0	54.823012040698885
89.0	55.701087411679175
90.0	48.998151219907015
91.0	55.50010254784201
92.0	50.720202730595986
93.0	51.944743065208
94.0	53.840260853333
95.0	55.68477014444396
96.0	45.761216821211
97.0	54.68634757508174
98.0	45.4882720325657
99.0	45.67215018721754
100.0	46.90712538460886

1.0	100.0
2.0	69.0248039333119
3.0	60.62796938976292
4.0	53.090186047088416
5.0	46.874512215498875
6.0	52.42377429836278
7.0	45.99344653466666
8.0	46.22915406912937
9.0	51.16372155375814
10.0	47.7757301947683
11.0	49.351840794700784
12.0	54.16323872132141
13.0	49.063426530121326
14.0	47.64783055782314
15.0	55.312732089215125
16.0	55.565554199478406
17.0	48.966699157352295
18.0	49.84166649269014
19.0	46.06391739940776
20.0	46.70535055635271
21.0	54.46996753553498
22.0	52.57723864462173
23.0	47.45621568241776
24.0	54.807461520499736
25.0	48.04558823578683
26.0	55.68708643835188
27.0	45.628116828874866
28.0	54.06252206494595
29.0	50.67778819081944
30.0	47.419402275681364
31.0	45.680419889369944
32.0	53.660191783274215
33.0	48.16294714148995
34.0	48.083752685940595
35.0	55.71053747464162
36.0	54.273478176937964
37.0	46.313154696069084
38.0	55.063250895406426
39.0	47.01014840355996
40.0	51.690870766845954
41.0	45.38447745942592
42.0	47.95049696027736
43.0	51.28790895017984
44.0	52.20150577375479
45.0	48.91499978419312
46.0	49.813912842670355
47.0	53.444564931913604
48.0	53.88063626778885
49.0	53.353218760469325
50.0	46.53365572136133
51.0	45.64702123232339
52.0	55.05525161152606
53.0	51.42107274193404
54.0	55.56116051026311
55.0	49.53544417968602
56.0	45.38323806941768
57.0	53.22844769716508
58.0	54.44155684115586
59.0	46.929300584885254
60.0	55.49086087334552
61.0	50.49035366241185
62.0	53.200080541803786
63.0	48.9378307853519
64.0	55.14122850411232
65.0	46.31509650579161
66.0	55.21931551631752
67.0	49.43481022631017
68.0	45.683126347433735
69.0	47.78969886456307
70.0	55.672044805466484
71.0	52.42977213944581
72.0	52.951872467450876
73.0	49.303109733205396
74.0	52.94184571173561
75.0	54.437787149432715
76.0	55.45378350779354
77.0	45.340750623058
78.0	52.611584611157646
79.0	45.639385762588766
80.0	49.49792841835462
81.0	49.22146528004493
82.0	45.92639383363412
83.0	55.66562355470681
84.0	55.114761638362296
85.0	45.411463178990545
86.0	49.58298346044459
87.0	49.120627937287566
88.0	46.157216996047104
89.0	45.41963660270898
90.0	46.321113095308824
91.0	46.613328593520755
92.0	49.22538666232319
93.0	53.72556437835995
94.0	45.7941026081361
95.0	52.26434721590919
96.0	52.082386254081236
97.0	45.4082403972148
98.0	45.546198705019805
99.0	55.39439738507779
100.0	50.44161212334699

1.0	100.0
2.0	69.04719344968716
3.0	60.48942987791966
4.0	52.94290476729665
5.0	46.45798085944022
6.0	53.39810502031843
7.0	52.911075414584275
8.0	45.50462233530479
9.0	53.47424520927877
10.0	50.9226136783679
11.0	48.964844982967065
12.0	50.206950275253845
13.0	54.66325184857491
14.0	55.72711896731648
15.0	55.44200480396886
16.0	55.34725079845533
17.0	47.419970657925546
18.0	47.76114261440425
19.0	47.42949309182215
20.0	45.483016793169895
21.0	47.159727215596405
22.0	52.39126666835373
23.0	53.0043103597698
24.0	55.709027768608124
25.0	45.6149859039424
26.0	50.75630270120131
27.0	51.366031597069274
28.0	53.982348121249224
29.0	50.43499897007803
30.0	53.17488904386506
31.0	50.64636493343253
32.0	53.8078318308012
33.0	54.01103406456538
34.0	55.672924831582485
35.0	54.52470894645758
36.0	46.048012556082334
37.0	47.8365551481813
38.0	55.723285162349626
39.0	45.35083321392385
40.0	49.076088788140524
41.0	52.71250592007938
42.0	46.505264242107266
43.0	45.35181956129915
44.0	47.37325539861923
45.0	50.63302169877559
46.0	51.89956433360076
47.0	52.836629149396764
48.0	55.39216762289865
49.0	55.66654372066434
50.0	54.895992025925636
51.0	49.491805613402946
52.0	48.574055860389194
53.0	50.76147825563218
54.0	45.816909960145644
55.0	45.96532723289792
56.0	45.38835758706126
57.0	53.835345755044564
58.0	45.84889415125979
59.0	49.86352219925278
60.0	50.161773567771526
61.0	54.02010823206732
62.0	52.35887542347676
63.0	48.82933689041551
64.0	53.32057350889308
65.0	49.03626785084839
66.0	53.02041567003616
67.0	47.45294573951727
68.0	55.45897350251992
69.0	48.125286982340675
70.0	55.14677247547441
71.0	45.43769196728466
72.0	45.377251685899736
73.0	53.06360644909436
74.0	52.18587724756668
75.0	49.68628631683429
76.0	47.853781535756525
77.0	48.01229116732558
78.0	52.439262327710544
79.0	53.215247208600566
80.0	55.72135900179532
81.0	48.37478725867975
82.0	45.696753835503245
83.0	53.594339963303014
84.0	48.508123768842374
85.0	53.94605760519444
86.0	51.81331029405564
87.0	53.25418718970262
88.0	46.48843210761909
89.0	45.4706050851812
90.0	49.37237020589429
91.0	50.66798609857051
92.0	55.38936523385672
93.0	47.81810622585116
94.0	54.1870600332046
95.0	55.25970812940583
96.0	54.833881341301606
97.0	53.08189737447798
98.0	47.7383702931482
99.0	45.420652627403726
100.0	52.274839609606296

1.0	100.0
2.0	69.06867141050213
